   0.05  1.277e-01 -1.551e-02
   0.15  1.152e-01 -3.409e-03
   0.25  8.828e-02 -6.476e-03
   0.35  7.669e-02  3.068e-03
   0.45  4.772e-02 -1.500e-02
   0.55  3.835e-02  1.176e-02
   0.65 -2.727e-03  6.817e-03
   0.75 -4.772e-03 -6.135e-03
   0.85 -1.670e-02  2.386e-03
   0.95 -2.591e-02 -1.363e-03
   1.05 -2.556e-02 -3.409e-04
   1.15 -3.306e-02  1.704e-03
   1.25 -3.153e-02  2.556e-03
   1.35 -3.238e-02  6.476e-03
   1.45 -2.113e-02 -2.045e-03
   1.55 -3.545e-02 -6.817e-04
   1.65 -2.352e-02  4.431e-03
   1.75 -2.522e-02 -8.862e-03
   1.85 -2.693e-02 -4.431e-03
   1.95 -1.568e-02 -6.135e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
