   0.05  1.575e-01  1.575e-01
   0.15  1.452e-01  1.452e-01
   0.25  1.249e-01  1.249e-01
   0.35  9.186e-02  9.186e-02
   0.45  4.874e-02  4.874e-02
   0.55  1.363e-03  1.363e-03
   0.65 -2.147e-02 -2.147e-02
   0.75 -2.522e-02 -2.522e-02
   0.85 -3.511e-02 -3.511e-02
   0.95 -2.113e-02 -2.113e-02
   1.05 -3.102e-02 -3.102e-02
   1.15 -4.022e-02 -4.022e-02
   1.25 -3.426e-02 -3.426e-02
   1.35 -4.090e-02 -4.090e-02
   1.45 -2.761e-02 -2.761e-02
   1.55 -2.795e-02 -2.795e-02
   1.65 -2.199e-02 -2.199e-02
   1.75 -2.676e-02 -2.676e-02
   1.85 -2.488e-02 -2.488e-02
   1.95 -1.125e-02 -1.125e-02
   2.05 -6.135e-03 -6.135e-03
   2.15 -1.363e-03 -1.363e-03
   2.25  1.023e-03  1.023e-03
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
