   0.05  1.211e-01 -2.418e-03
   0.15  1.136e-01  8.390e-03
   0.25  8.913e-02 -4.325e-03
   0.35  8.487e-02 -5.049e-03
   0.45  6.509e-02 -1.249e-02
   0.55  4.811e-02  1.939e-04
   0.65  1.998e-02  8.640e-03
   0.75  9.779e-03 -5.669e-03
   0.85  1.878e-03 -4.526e-03
   0.95 -1.324e-02  2.622e-03
   1.05 -1.210e-02 -7.250e-03
   1.15 -8.903e-03  8.468e-03
   1.25 -1.388e-02  2.982e-03
   1.35 -1.015e-02 -3.422e-04
   1.45 -8.705e-03  1.395e-03
   1.55 -1.624e-02  4.185e-03
   1.65 -6.088e-03 -2.073e-03
   1.75 -1.236e-02 -6.996e-03
   1.85 -1.103e-02 -5.488e-03
   1.95 -8.470e-03 -2.646e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
