   0.05  1.105e-01 -3.115e-03
   0.15  8.791e-02  9.954e-03
   0.25  7.814e-02 -2.968e-03
   0.35  6.489e-02 -1.014e-02
   0.45  6.588e-02 -9.986e-03
   0.55  4.074e-02  3.355e-03
   0.65  2.920e-02 -1.391e-03
   0.75  1.961e-02 -3.462e-03
   0.85  1.321e-02 -8.248e-04
   0.95  9.438e-03 -1.470e-03
   1.05  3.223e-03  2.069e-03
   1.15 -6.279e-03  6.000e-05
   1.25 -4.700e-03  1.602e-03
   1.35 -5.307e-03  2.378e-03
   1.45 -5.091e-03  6.591e-04
   1.55 -1.478e-02  2.215e-03
   1.65 -6.891e-03 -7.163e-04
   1.75 -1.035e-02  5.147e-03
   1.85 -6.291e-03  3.216e-03
   1.95 -1.310e-02 -9.359e-04
   2.05 -7.363e-03 -1.438e-03
   2.15 -4.882e-03 -4.756e-03
   2.25 -2.618e-03 -3.511e-03
   2.35 -9.420e-04 -1.472e-03
   2.45 -1.595e-03 -1.543e-03
   2.55  1.151e-03  4.322e-04
   2.65 -8.496e-04 -6.713e-04
   2.75 -7.606e-04 -2.338e-04
   2.85 -6.080e-04 -4.244e-04
   2.95 -1.676e-04 -1.761e-03
   3.05  5.938e-04 -1.811e-03
   3.15 -3.349e-04  8.032e-04
   3.25  1.376e-04 -1.300e-04
   3.35  4.705e-04 -1.114e-04
   3.45 -3.824e-04 -9.520e-05
   3.55 -2.445e-04 -2.202e-04
   3.65  6.490e-05 -2.386e-04
   3.75 -4.128e-05  1.255e-04
   3.85 -3.113e-04 -4.294e-04
   3.95  2.710e-04 -5.306e-05
   4.05  3.629e-04 -9.374e-05
   4.15  3.795e-04 -1.788e-04
   4.25  2.590e-04 -2.590e-04
   4.35  1.004e-04  1.004e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.627e-04 -1.627e-04
