-173.57  3.205e-05  9.845e-06
-160.71  1.403e-05  3.980e-06
-147.86  3.771e-05  1.424e-05
-135.00  3.959e-05  1.781e-05
-122.14  4.546e-05 -7.332e-06
-109.29  4.085e-05 -5.656e-06
 -96.43  6.871e-05  7.122e-06
 -83.57  8.065e-05 -1.613e-05
 -70.71  6.703e-05 -1.466e-05
 -57.86  8.651e-05  1.068e-05
 -45.00  1.512e-04  2.304e-05
 -32.14  2.044e-04 -1.173e-05
 -19.29  2.258e-04 -1.801e-05
  -6.43  2.334e-04 -1.927e-05
   6.43  2.212e-04 -2.388e-05
  19.29  1.927e-04 -2.765e-05
  32.14  1.617e-04 -5.865e-06
  45.00  1.066e-04  2.744e-05
  57.86  1.150e-04 -1.194e-05
  70.71  9.342e-05 -3.352e-06
  83.57  9.049e-05 -1.215e-05
  96.43  6.557e-05 -5.237e-06
 109.29  5.006e-05 -2.304e-06
 122.14  4.001e-05 -1.906e-05
 135.00  5.761e-05 -2.723e-06
 147.86  4.734e-05  1.047e-05
 160.71  1.655e-05  7.332e-06
 173.57  2.995e-05  1.047e-06
