   0.05  9.919e-03 -2.887e-03
   0.15  1.262e-02  1.112e-03
   0.25  1.037e-02 -2.382e-03
   0.35  7.152e-03 -2.885e-03
   0.45  1.398e-02 -2.928e-03
   0.55  1.090e-02 -3.403e-03
   0.65  1.068e-02 -1.684e-03
   0.75  6.316e-03  7.059e-04
   0.85  5.961e-03 -2.178e-03
   0.95  8.807e-03 -6.010e-04
   1.05  4.083e-03 -2.884e-04
   1.15  5.039e-03 -2.255e-03
   1.25  4.846e-03  3.131e-04
   1.35  6.716e-03  5.691e-04
   1.45  4.970e-03 -8.693e-04
   1.55  5.409e-03  5.358e-04
   1.65  5.292e-03  3.540e-03
   1.75  2.828e-03 -6.638e-04
   1.85  5.219e-03  8.395e-04
   1.95  3.270e-03  1.581e-03
   2.05  1.812e-03  1.317e-03
   2.15  1.940e-03 -4.182e-04
   2.25  1.373e-03 -4.472e-05
   2.35  2.686e-03 -7.443e-04
   2.45  1.148e-03 -7.828e-04
   2.55  6.114e-05 -5.604e-05
   2.65  7.801e-04  3.987e-04
   2.75  1.970e-04 -1.844e-05
   2.85  3.388e-05  3.324e-05
   2.95  6.265e-05 -4.371e-05
   3.05  3.687e-05  1.943e-05
   3.15 -1.405e-04 -3.481e-04
   3.25  5.528e-05 -7.851e-05
   3.35  1.307e-04 -2.088e-05
   3.45  1.597e-04  1.326e-04
   3.55 -7.676e-05 -9.979e-06
   3.65  1.258e-04  1.800e-04
   3.75  4.762e-05 -8.845e-06
   3.85  8.961e-05 -2.179e-04
   3.95 -6.332e-05  2.867e-05
   4.05  3.316e-05 -3.625e-05
   4.15 -1.336e-05 -4.430e-05
   4.25  1.825e-05  4.469e-05
   4.35  2.210e-05 -1.497e-05
   4.45 -2.621e-05  2.268e-06
   4.55  1.168e-05 -1.168e-05
   4.65 -1.307e-05 -1.307e-05
   4.75  4.567e-05 -4.567e-05
   4.85  7.459e-06 -1.565e-05
   4.95 -8.080e-06  8.080e-06
