   5.00  0.000e+00  8.591e-05  1.635e-04  6.895e-05  5.386e-07 -2.451e-05  2.774e-05  9.696e-06
  15.00  1.616e-06  9.749e-05  1.743e-04  8.780e-05  0.000e+00  2.855e-05 -3.959e-05 -8.080e-06
  25.00  2.693e-07  7.568e-05  1.473e-04  9.965e-05 -5.117e-06 -7.272e-06  1.104e-05 -7.002e-06
  35.00  2.693e-06  6.922e-05  1.729e-04  1.088e-04  1.077e-06 -1.212e-05 -2.532e-05 -2.478e-05
  45.00  6.194e-06  7.541e-05  1.804e-04  8.026e-05 -9.965e-06  3.232e-06 -3.609e-05  3.178e-05
  55.00  8.618e-06  8.511e-05  1.788e-04  1.352e-04  2.693e-06  1.077e-06 -3.340e-05 -1.239e-05
  65.00  7.002e-06  9.103e-05  1.293e-04  5.656e-05  4.848e-06 -1.454e-05  1.293e-05  2.424e-05
  75.00  1.400e-05  9.157e-05  1.244e-04  1.379e-04 -1.077e-05 -1.562e-05  5.925e-06 -1.616e-05
  85.00  2.289e-05  7.649e-05  1.201e-04  6.895e-05 -5.117e-06 -1.454e-05 -1.670e-05 -1.724e-05
  95.00  2.020e-05  5.602e-05  1.309e-04  6.625e-05  5.656e-06 -3.232e-06  1.131e-05  3.609e-05
 105.00  9.157e-06  6.518e-05  1.390e-04  1.061e-04  1.724e-05 -1.077e-05  1.185e-05 -3.501e-05
 115.00  9.696e-06  7.460e-05  7.918e-05  7.541e-05 -6.464e-06 -8.349e-06 -1.023e-05  2.585e-05
 125.00  3.393e-05  6.598e-05  1.013e-04  1.174e-04 -3.232e-06 -1.481e-05  3.232e-06 -2.801e-05
 135.00  2.989e-05  5.360e-05  9.911e-05  8.941e-05 -1.158e-05 -2.020e-05  3.663e-05 -6.464e-06
 145.00  5.386e-05  7.326e-05  9.642e-05  7.730e-05 -9.696e-06  9.696e-06 -1.131e-05 -1.374e-05
 155.00  1.751e-05  6.652e-05  1.007e-04  5.360e-05 -5.656e-06  7.272e-06  5.386e-07 -2.505e-05
 165.00  4.578e-05  5.817e-05  9.480e-05  8.564e-05 -5.925e-06 -8.080e-06  1.077e-05  1.616e-06
 175.00  3.717e-05  4.444e-05  6.895e-05  1.131e-04  1.239e-05 -7.810e-06 -9.696e-06 -2.155e-05
 185.00  6.087e-05  5.306e-05  7.272e-05  8.457e-05 -8.618e-06 -5.117e-06 -1.131e-05  2.963e-05
 195.00  7.110e-05  6.114e-05  5.117e-05  5.979e-05 -4.848e-06  2.693e-07 -9.157e-06  1.239e-05
 205.00  4.390e-05  5.521e-05  8.564e-05  8.834e-05 -5.656e-06 -1.481e-05  3.771e-06 -7.541e-06
 215.00  4.040e-05  4.605e-05  8.241e-05  8.187e-05  1.724e-05  2.963e-06 -2.693e-06 -1.185e-05
 225.00  6.491e-05  4.552e-05  7.379e-05  8.457e-05  5.117e-06  1.347e-06 -3.178e-05 -8.080e-06
 235.00  5.656e-05  5.225e-05  5.602e-05  5.225e-05 -2.155e-06  2.155e-06  2.370e-05  8.080e-06
 245.00  5.467e-05  5.063e-05  4.309e-05  5.009e-05 -8.080e-07 -2.693e-06  1.077e-06  4.848e-06
