   0.05  2.160e-02  1.885e-03
   0.15  2.806e-02 -2.424e-03
   0.25  2.262e-02 -2.370e-03
   0.35  2.812e-02 -8.618e-04
   0.45  2.984e-02 -3.340e-03
   0.55  2.128e-02 -1.562e-03
   0.65  1.772e-02  5.386e-05
   0.75  1.481e-02  1.023e-03
   0.85  1.729e-02 -5.763e-03
   0.95  1.950e-02  3.232e-04
   1.05  1.091e-02  1.966e-03
   1.15  1.454e-02 -2.208e-03
   1.25  1.578e-02  3.393e-03
   1.35  1.584e-02 -3.124e-03
   1.45  1.339e-02  1.212e-03
   1.55  7.864e-03  2.155e-04
   1.65  1.158e-02  2.101e-03
   1.75  6.275e-03 -3.501e-04
   1.85  1.085e-02  6.733e-04
   1.95  8.430e-03 -3.501e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
