   0.05  2.451e-02  2.451e-02
   0.15  2.995e-02  2.995e-02
   0.25  3.517e-02  3.517e-02
   0.35  2.876e-02  2.876e-02
   0.45  2.187e-02  2.187e-02
   0.55  2.160e-02  2.160e-02
   0.65  2.225e-02  2.225e-02
   0.75  1.842e-02  1.842e-02
   0.85  1.562e-02  1.562e-02
   0.95  1.524e-02  1.524e-02
   1.05  1.576e-02  1.576e-02
   1.15  1.392e-02  1.392e-02
   1.25  1.465e-02  1.465e-02
   1.35  1.023e-02  1.023e-02
   1.45  8.349e-03  8.349e-03
   1.55  9.372e-03  9.372e-03
   1.65  7.487e-03  7.487e-03
   1.75  7.110e-03  7.110e-03
   1.85  4.794e-03  4.794e-03
   1.95  4.498e-03  4.498e-03
   2.05  2.693e-03  2.693e-03
   2.15  1.454e-03  1.454e-03
   2.25  1.293e-03  1.293e-03
   2.35  4.848e-04  4.848e-04
   2.45  4.848e-04  4.848e-04
   2.55  2.155e-04  2.155e-04
   2.65  1.616e-04  1.616e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95 -5.386e-05 -5.386e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
