   0.05  2.748e-02 -6.154e-03
   0.15  1.873e-02 -1.616e-02
   0.25  1.066e-02  2.655e-02
   0.35  2.431e-02 -2.681e-02
   0.45  3.948e-02  2.198e-03
   0.55  8.762e-02 -9.417e-03
   0.65  2.732e-02  2.701e-02
   0.75  7.582e-02  9.779e-03
   0.85  7.669e-02 -1.880e-02
   0.95  9.555e-02  1.518e-02
   1.05  8.377e-02  1.042e-02
   1.15  5.256e-02 -5.805e-03
   1.25  8.694e-02  5.152e-03
   1.35  7.065e-02  1.912e-03
   1.45  6.196e-02  3.370e-03
   1.55  7.330e-02 -2.957e-03
   1.65  5.660e-02 -1.561e-03
   1.75  7.246e-02 -1.617e-02
   1.85  5.222e-02 -9.092e-03
   1.95  5.104e-02 -1.298e-02
   2.05  5.430e-02  1.051e-02
   2.15  4.070e-02  5.717e-03
   2.25  1.682e-02 -3.712e-03
   2.35  9.486e-03 -1.004e-03
   2.45  2.039e-02 -3.458e-03
   2.55  8.421e-03  3.350e-03
   2.65  3.212e-03  4.226e-03
   2.75  1.230e-03 -2.647e-03
   2.85  1.919e-03 -4.350e-04
   2.95 -2.374e-03 -5.235e-04
   3.05 -7.511e-04 -2.104e-03
   3.15 -3.076e-03 -2.016e-04
   3.25 -8.605e-04  1.605e-04
   3.35 -2.502e-03 -2.158e-03
   3.45 -9.699e-04 -6.702e-04
   3.55 -5.502e-05  5.502e-05
   3.65  8.727e-04 -1.123e-03
   3.75  1.489e-03  6.824e-04
   3.85  1.805e-04  9.952e-04
   3.95  6.445e-04  7.242e-04
   4.05  4.476e-04 -4.476e-04
   4.15 -1.196e-04 -1.196e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -5.136e-04 -5.136e-04
   4.55 -5.136e-04 -5.136e-04
   4.65  9.649e-05  9.649e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
