-173.57  4.435e-04 -1.372e-05
-160.71  2.195e-04  7.315e-05
-147.86  3.521e-04 -4.572e-06
-135.00  3.978e-04 -5.029e-05
-122.14  6.675e-04  0.000e+00
-109.29  7.453e-04  3.201e-05
 -96.43  6.995e-04  2.286e-05
 -83.57  6.904e-04 -2.286e-05
 -70.71  8.276e-04  6.858e-05
 -57.86  1.225e-03  4.572e-05
 -45.00  1.372e-03  5.487e-05
 -32.14  1.847e-03  1.920e-04
 -19.29  1.687e-03  1.509e-04
  -6.43  1.760e-03 -3.246e-04
   6.43  1.824e-03 -1.875e-04
  19.29  1.651e-03  1.326e-04
  32.14  1.737e-03  1.555e-04
  45.00  1.262e-03  7.315e-05
  57.86  1.358e-03 -7.773e-05
  70.71  9.693e-04  9.144e-05
  83.57  9.144e-04 -1.646e-04
  96.43  7.453e-04 -2.286e-05
 109.29  5.624e-04 -5.944e-05
 122.14  6.035e-04  1.737e-04
 135.00  3.703e-04  8.687e-05
 147.86  4.161e-04  1.143e-04
 160.71  2.698e-04  2.286e-05
 173.57  4.252e-04  2.286e-05
