   5.00  0.000e+00  3.586e-04  5.761e-04  2.351e-04  0.000e+00 -6.466e-05  1.528e-04 -4.703e-05
  15.00  0.000e+00  3.586e-04  6.937e-04  2.587e-04  0.000e+00 -1.764e-05 -1.881e-04  1.881e-04
  25.00  0.000e+00  5.878e-04  4.703e-04  4.703e-05  0.000e+00  1.176e-05 -4.703e-05  1.881e-04
  35.00  0.000e+00  6.114e-04  6.466e-04  5.173e-04 -1.176e-05  1.176e-05 -2.939e-04 -9.406e-05
  45.00  1.176e-05  4.585e-04  5.408e-04  1.176e-04 -1.176e-05 -4.703e-05 -1.293e-04  4.703e-05
  55.00  2.351e-05  4.644e-04  4.938e-04  3.645e-04  0.000e+00 -7.642e-05 -2.351e-05  1.293e-04
  65.00  5.878e-06  4.762e-04  4.585e-04 -1.058e-04 -2.939e-05  2.939e-05  2.704e-04  1.176e-05
  75.00  0.000e+00  4.056e-04  5.173e-04  2.351e-04 -2.351e-05 -7.642e-05  2.351e-05  0.000e+00
  85.00 -4.703e-05  6.290e-04  4.585e-04  2.351e-05  1.176e-05 -2.939e-05  1.176e-05  2.351e-05
  95.00 -4.703e-05  3.468e-04  5.408e-04  2.587e-04  0.000e+00  4.115e-05 -9.406e-05 -4.703e-05
 105.00  0.000e+00  4.409e-04  4.703e-04  3.527e-04  2.351e-05  1.587e-04  1.176e-04  9.406e-05
 115.00  2.939e-05  4.820e-04  5.761e-04  3.880e-04 -1.764e-05  1.176e-05  5.878e-05  1.058e-04
 125.00  5.878e-06  5.585e-04  4.115e-04  3.527e-05  7.642e-05 -5.291e-05 -1.999e-04  8.230e-05
 135.00 -7.054e-05  4.350e-04  4.585e-04  3.880e-04  2.351e-05 -8.230e-05  8.230e-05  1.293e-04
 145.00 -4.703e-05  4.938e-04  6.349e-04  2.234e-04  0.000e+00 -1.176e-05  2.351e-04  3.527e-05
 155.00  0.000e+00  5.526e-04  2.704e-04  1.646e-04  0.000e+00  3.527e-05 -5.878e-05 -9.406e-05
 165.00 -1.117e-04  3.351e-04  4.115e-04  2.822e-04  5.878e-06 -5.878e-06 -3.527e-05  9.406e-05
 175.00 -4.703e-05  5.232e-04  6.231e-04  4.703e-05  3.527e-05  1.764e-05  1.528e-04 -1.411e-04
 185.00 -1.117e-04  4.997e-04  4.350e-04  2.822e-04  4.115e-05  1.117e-04 -3.527e-05  9.406e-05
 195.00 -4.703e-05  3.997e-04  5.761e-04  3.880e-04  1.528e-04  1.176e-04 -3.527e-05 -1.293e-04
 205.00 -1.528e-04  4.115e-04  5.643e-04  3.057e-04  0.000e+00  1.528e-04 -1.176e-04 -2.351e-05
 215.00 -5.878e-06  4.644e-04  3.997e-04  4.468e-04 -5.878e-06  5.878e-06  7.054e-05  2.351e-05
 225.00  3.527e-05  3.997e-04  5.996e-04  3.410e-04  0.000e+00  8.230e-05  2.704e-04 -1.058e-04
 235.00  5.878e-06  3.939e-04  4.820e-04  4.703e-05 -6.466e-05 -1.470e-04 -1.058e-04 -7.054e-05
 245.00  1.176e-04  3.821e-04  3.645e-04  3.292e-04  7.054e-05 -1.117e-04  5.878e-05  0.000e+00
 255.00  5.878e-06  5.173e-04  3.057e-04  1.646e-04 -5.878e-06 -9.406e-05 -7.054e-05 -4.703e-05
 265.00  8.230e-05  4.938e-04  5.643e-04  1.999e-04 -3.527e-05  3.527e-05  1.176e-04  1.293e-04
 275.00  9.993e-05  5.055e-04  6.114e-04  2.822e-04 -1.234e-04 -4.703e-05  0.000e+00  7.054e-05
 285.00  2.939e-05  4.820e-04  6.701e-04  2.587e-04 -4.115e-05 -9.406e-05 -1.176e-05  9.406e-05
 295.00  8.818e-05  3.351e-04  1.764e-04  2.351e-04  1.764e-05  1.764e-05  5.878e-05 -2.351e-05
 305.00  4.703e-05  4.115e-04  4.820e-04  1.646e-04 -1.293e-04  1.764e-04  3.645e-04 -1.176e-04
 315.00  4.115e-05  3.527e-04  7.524e-04  3.997e-04  8.818e-05 -5.878e-05  1.881e-04 -7.054e-05
 325.00  5.878e-05  3.880e-04  6.114e-04  2.704e-04  2.351e-05 -1.176e-05 -1.646e-04  5.878e-05
 335.00  2.293e-04  3.762e-04  5.761e-04  1.058e-04  7.642e-05  1.646e-04  8.230e-05 -1.764e-04
 345.00  5.878e-05  3.645e-04  3.880e-04  3.762e-04 -4.703e-05  5.878e-05 -5.878e-05  0.000e+00
 355.00  9.406e-05  4.409e-04  3.527e-04  2.587e-04  5.878e-05 -2.939e-05 -1.411e-04  2.351e-05
 365.00  4.703e-05  3.645e-04  4.350e-04  7.054e-05 -4.703e-05  3.527e-05  8.230e-05  0.000e+00
 375.00  2.057e-04  1.587e-04  5.408e-04  3.880e-04  1.352e-04  5.878e-06  4.703e-05 -1.293e-04
 385.00 -1.176e-05  3.174e-04  3.880e-04  3.174e-04 -4.703e-05  1.176e-05 -1.176e-05  2.469e-04
 395.00  1.117e-04  3.527e-04  3.762e-04  4.233e-04 -1.764e-05 -4.703e-05  1.646e-04 -4.703e-05
 405.00  4.703e-05  3.703e-04  5.643e-04  1.646e-04  4.703e-05  1.764e-05  4.703e-05  0.000e+00
 415.00  1.587e-04  4.350e-04  5.643e-04  3.410e-04  5.291e-05  5.878e-05  9.406e-05  5.878e-05
 425.00  2.234e-04  2.293e-04  3.645e-04  2.704e-04 -4.703e-05 -1.764e-05 -5.878e-05  1.176e-05
 435.00  2.939e-05  4.585e-04  2.704e-04  4.233e-04 -9.993e-05  4.703e-05 -1.293e-04 -4.703e-05
 445.00  2.998e-04  3.174e-04  4.468e-04  3.762e-04 -2.939e-05 -2.351e-05 -1.881e-04  1.411e-04
 455.00  2.645e-04  1.999e-04  3.997e-04  0.000e+00 -4.115e-05  7.054e-05  1.411e-04  1.176e-04
 465.00  1.587e-04  4.056e-04  2.939e-04  2.116e-04  5.878e-06  4.115e-05  1.176e-05 -9.406e-05
 475.00  2.410e-04  2.293e-04  3.645e-04  4.350e-04  5.291e-05 -5.878e-06  8.230e-05  5.878e-05
