   0.05  6.184e-01  6.184e-01
   0.15  5.667e-01  5.667e-01
   0.25  4.687e-01  4.687e-01
   0.35  4.238e-01  4.238e-01
   0.45  3.536e-01  3.536e-01
   0.55  3.043e-01  3.043e-01
   0.65  2.926e-01  2.926e-01
   0.75  2.336e-01  2.336e-01
   0.85  1.843e-01  1.843e-01
   0.95  1.707e-01  1.707e-01
   1.05  1.166e-01  1.166e-01
   1.15  1.283e-01  1.283e-01
   1.25  1.127e-01  1.127e-01
   1.35  7.705e-02  7.705e-02
   1.45  7.413e-02  7.413e-02
   1.55  6.340e-02  6.340e-02
   1.65  4.779e-02  4.779e-02
   1.75  3.901e-02  3.901e-02
   1.85  3.804e-02  3.804e-02
   1.95  1.317e-02  1.317e-02
   2.05  1.219e-02  1.219e-02
   2.15  1.463e-02  1.463e-02
   2.25  2.438e-03  2.438e-03
   2.35 -4.877e-04 -4.877e-04
   2.45 -9.753e-04 -9.753e-04
   2.55  1.463e-03  1.463e-03
   2.65 -4.877e-04 -4.877e-04
   2.75  0.000e+00  0.000e+00
   2.85  9.753e-04  9.753e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
