   5.00 -2.678e-07  7.820e-05  1.176e-04  8.570e-05  2.678e-07  1.607e-06  1.901e-05 -2.142e-05
  15.00  0.000e+00  6.963e-05  1.251e-04  8.088e-05 -1.071e-06  1.714e-05  1.259e-05  5.892e-06
  25.00  8.034e-07  1.034e-04  1.414e-04  1.200e-04 -2.410e-06 -2.625e-05 -1.285e-05  1.821e-05
  35.00  5.356e-06  9.668e-05  1.323e-04  1.457e-04  5.356e-07  2.678e-07  1.018e-05 -4.606e-05
  45.00 -1.875e-06  9.132e-05  1.655e-04  7.981e-05 -7.766e-06  2.812e-05 -3.696e-05 -5.624e-05
  55.00  6.160e-06  1.117e-04  1.516e-04  6.856e-05 -5.088e-06 -2.491e-05  5.892e-06 -1.071e-06
  65.00 -8.034e-07  5.463e-05  1.200e-04  1.077e-04 -5.088e-06 -5.892e-06  5.356e-06 -2.303e-05
  75.00  8.302e-06  5.892e-05  1.634e-04  1.119e-04  1.339e-06 -1.071e-06  8.034e-06  6.267e-05
  85.00  5.892e-06  6.776e-05  8.891e-05  1.039e-04  1.607e-06 -1.527e-05  4.713e-05  1.821e-05
  95.00  1.794e-05  6.427e-05  1.387e-04  8.088e-05 -5.088e-06  2.464e-05 -2.678e-06  4.767e-05
 105.00  2.598e-05  6.990e-05  1.296e-04  7.499e-05 -1.098e-05  1.741e-05  3.214e-06  3.214e-05
 115.00  1.848e-05  8.115e-05  1.077e-04  1.004e-04  6.160e-06 -7.766e-06 -5.892e-06  1.259e-05
 125.00  3.080e-05  7.258e-05  1.210e-04  7.686e-05  1.044e-05  8.302e-06  5.678e-05  3.776e-05
 135.00  3.455e-05  8.704e-05  1.119e-04  8.516e-05  1.527e-05 -1.473e-05 -8.034e-06 -1.607e-06
 145.00  4.178e-05  6.293e-05  7.231e-05  9.105e-05  1.553e-05  1.901e-05 -6.963e-06  6.427e-06
 155.00  3.053e-05  7.472e-05  1.200e-04  7.713e-05 -5.356e-06 -6.160e-06 -2.142e-06 -2.142e-06
 165.00  2.651e-05  7.338e-05  6.213e-05  1.061e-04  3.482e-06  5.356e-07 -1.071e-06 -2.464e-05
 175.00  2.250e-05  6.802e-05  8.838e-05  7.766e-05  7.499e-06  1.018e-05 -1.660e-05  8.034e-06
 185.00  5.544e-05  5.008e-05  1.173e-04  7.338e-05  1.580e-05  3.482e-06  2.196e-05  1.125e-05
 195.00  4.633e-05  5.892e-05  7.124e-05  6.856e-05 -1.044e-05 -2.678e-06  5.356e-07 -2.142e-06
 205.00  3.776e-05  3.883e-05  7.392e-05  9.802e-05 -7.766e-06  3.482e-06 -4.821e-05 -1.446e-05
 215.00  4.794e-05  4.205e-05  8.677e-05  7.499e-05 -2.544e-05 -1.875e-06  1.714e-05  0.000e+00
 225.00  5.838e-05  4.151e-05  6.856e-05  7.124e-05  2.142e-05  1.419e-05 -1.071e-05 -8.570e-06
 235.00  5.383e-05  4.847e-05  5.892e-05  6.668e-05 -1.339e-06 -2.946e-06  2.142e-06 -1.875e-06
 245.00  5.892e-05  5.437e-05  7.499e-05  6.588e-05  1.071e-06  6.160e-06  1.821e-05 -2.196e-05
 255.00  6.240e-05  2.732e-05  6.160e-05  6.160e-05 -8.302e-06  8.570e-06  2.732e-05  3.749e-06
 265.00  6.508e-05  4.446e-05  6.749e-05  6.990e-05 -1.339e-06  1.178e-05 -1.071e-05 -7.231e-06
 275.00  5.383e-05  3.723e-05  4.660e-05  6.320e-05  4.017e-06  3.482e-06 -3.749e-06  2.250e-05
 285.00  5.838e-05  4.580e-05  4.660e-05  4.124e-05  1.125e-05  1.259e-05 -3.749e-06  3.749e-06
 295.00  5.678e-05  4.231e-05  6.106e-05  1.687e-05 -4.821e-06 -1.018e-05  6.427e-06 -1.687e-05
 305.00  5.195e-05  3.535e-05  2.946e-05  7.017e-05  5.892e-06 -5.892e-06 -5.892e-06  1.125e-05
 315.00  4.981e-05  2.758e-05  2.303e-05  4.874e-05  1.607e-06  3.482e-06  6.963e-06 -1.018e-05
 325.00  4.928e-05  2.571e-05  3.803e-05  4.285e-05  3.214e-06 -5.356e-07  3.910e-05  1.393e-05
 335.00  3.348e-05  2.973e-05  2.303e-05  4.821e-05 -6.160e-06  6.160e-06  5.356e-07  8.570e-06
 345.00  6.776e-05  2.705e-05  1.768e-05  4.794e-05  1.366e-05  1.259e-05  9.105e-06  1.205e-05
 355.00  4.472e-05  2.839e-05  2.035e-05  5.142e-05 -7.766e-06  4.285e-06 -3.214e-06  1.285e-05
 365.00  3.642e-05  3.723e-05  1.339e-05  2.866e-05  5.356e-06  3.482e-06 -1.339e-05  7.766e-06
 375.00  5.972e-05  2.062e-05  2.625e-05  4.205e-05 -7.766e-06 -6.695e-06 -2.089e-05  1.794e-05
 385.00  4.312e-05  2.625e-05  1.071e-05  1.714e-05 -4.017e-06  1.285e-05  7.499e-06  8.570e-06
 395.00  4.392e-05  2.276e-05  1.660e-05  3.214e-05  2.678e-06  6.160e-06  1.446e-05 -5.356e-06
 405.00  4.660e-05  2.437e-05 -1.446e-05  3.214e-05  1.178e-05  8.034e-07  9.105e-06  9.641e-06
 415.00  5.142e-05  2.383e-05  2.303e-05  3.267e-05  1.071e-06 -3.482e-06 -1.018e-05 -2.678e-06
 425.00  4.071e-05  2.464e-05  2.250e-05  2.999e-05  0.000e+00  1.178e-05  8.570e-06  3.214e-06
 435.00  4.312e-05  1.848e-05  2.464e-05  2.089e-05  2.678e-07 -5.624e-06  4.285e-06  4.821e-06
 445.00  5.035e-05  3.267e-05  1.768e-05  2.089e-05  8.570e-06 -5.356e-06  5.356e-07 -5.356e-07
 455.00  3.749e-05  2.625e-05  1.232e-05  3.214e-05  8.034e-06  9.641e-06 -1.607e-06  0.000e+00
 465.00  4.981e-05  2.062e-05  8.034e-06  3.428e-05 -4.285e-06 -1.339e-06  1.607e-06  1.071e-06
 475.00  4.124e-05  4.017e-06  1.607e-05  1.875e-05  1.018e-05  7.766e-06 -3.214e-06 -1.875e-05
 485.00  4.205e-05  1.794e-05  8.570e-06  2.089e-05 -2.946e-06 -8.302e-06  2.142e-06  6.963e-06
 495.00  3.374e-05  1.768e-05  1.500e-05  1.821e-05  9.105e-06 -8.034e-06  4.285e-06  4.285e-06
 505.00  3.133e-05  2.009e-05  1.018e-05  2.839e-05  1.875e-06  7.231e-06  3.749e-06  2.678e-06
 515.00  1.928e-05  1.044e-05  1.500e-05  1.018e-05  1.714e-05 -1.339e-06  3.214e-06 -2.678e-06
 525.00  4.901e-05  1.794e-05  4.821e-06  2.410e-05  2.410e-06 -2.678e-07 -1.607e-06 -8.034e-06
 535.00  3.053e-05  2.142e-05  4.821e-06  1.285e-05  1.071e-06 -8.570e-06  5.356e-07  0.000e+00
 545.00  2.651e-05  8.570e-06  1.071e-05 -4.285e-06  2.678e-07  7.499e-06 -8.570e-06  9.641e-06
 555.00  2.919e-05  1.553e-05  1.393e-05  1.875e-05  1.339e-06 -2.142e-06  1.071e-06  2.678e-06
 565.00  3.589e-05  1.848e-05  5.356e-06  2.035e-05  4.821e-06 -1.339e-06 -2.142e-06  0.000e+00
 575.00  2.196e-05  9.373e-06  5.356e-06  1.018e-05 -3.749e-06  6.160e-06  7.499e-06  1.018e-05
 585.00  3.964e-05  7.231e-06  1.607e-06  4.821e-06  7.499e-06  1.152e-05 -2.678e-06 -5.892e-06
 595.00  2.437e-05  7.766e-06  9.105e-06  1.071e-06 -4.017e-06 -4.017e-06 -1.607e-06 -8.570e-06
 605.00  3.080e-05  1.098e-05  8.034e-06  2.196e-05  1.312e-05  4.017e-06 -1.607e-06 -1.607e-06
 615.00  2.732e-05  3.482e-06  4.821e-06  7.499e-06 -8.034e-06  2.678e-07 -1.607e-06  0.000e+00
 625.00  2.062e-05  1.768e-05  1.018e-05  1.928e-05  6.160e-06 -2.142e-06  5.356e-07 -9.641e-06
