-173.57  3.895e-05 -6.249e-07
-160.71  3.645e-05  4.791e-06
-147.86  4.853e-05  1.062e-05
-135.00  4.145e-05  5.624e-06
-122.14  3.791e-05 -4.166e-06
-109.29  4.145e-05 -1.354e-05
 -96.43  6.895e-05  2.562e-05
 -83.57  7.478e-05 -1.104e-05
 -70.71  1.131e-04  8.124e-06
 -57.86  1.152e-04 -6.457e-06
 -45.00  1.289e-04  2.729e-05
 -32.14  1.987e-04 -2.916e-05
 -19.29  1.900e-04  2.666e-05
  -6.43  1.866e-04  3.333e-06
   6.43  1.887e-04  1.250e-06
  19.29  2.087e-04  4.208e-05
  32.14  1.841e-04 -3.874e-05
  45.00  1.500e-04  2.625e-05
  57.86  1.277e-04  2.854e-05
  70.71  9.394e-05 -8.540e-06
  83.57  7.603e-05 -6.874e-06
  96.43  8.978e-05  1.895e-05
 109.29  5.770e-05  8.124e-06
 122.14  4.895e-05  5.624e-06
 135.00  4.124e-05 -1.208e-05
 147.86  4.770e-05  1.875e-06
 160.71  3.687e-05 -1.458e-06
 173.57  3.374e-05 -6.249e-06
