   0.05  1.449e-02 -1.611e-03
   0.15  6.454e-03 -4.358e-03
   0.25  9.239e-03  2.506e-03
   0.35  8.483e-03  3.655e-03
   0.45  7.510e-03 -2.380e-03
   0.55  6.587e-03  1.943e-04
   0.65  8.266e-03  1.168e-03
   0.75  1.071e-02  8.044e-04
   0.85  6.107e-03  1.178e-03
   0.95  9.054e-03 -2.352e-03
   1.05  5.310e-03 -4.037e-04
   1.15  6.159e-03  1.340e-03
   1.25  3.856e-03 -5.527e-04
   1.35  6.232e-03  8.058e-04
   1.45  6.472e-03  9.440e-04
   1.55  5.427e-03  7.034e-04
   1.65  3.875e-03  3.277e-03
   1.75  2.100e-03  1.715e-03
   1.85  3.068e-03 -2.142e-04
   1.95  4.041e-03 -3.344e-04
   2.05  3.356e-03  1.779e-03
   2.15  1.912e-03 -6.863e-05
   2.25  1.283e-03 -8.770e-04
   2.35  1.616e-03 -8.531e-04
   2.45  1.841e-04  5.803e-05
   2.55  5.619e-04 -2.569e-04
   2.65  2.686e-04 -1.620e-04
   2.75 -1.267e-04  2.012e-04
   2.85 -2.466e-04  8.501e-05
   2.95  2.700e-04  1.608e-05
   3.05 -7.214e-06 -1.048e-04
   3.15  4.590e-05 -2.748e-04
   3.25  1.396e-04  3.558e-04
   3.35  2.211e-05 -3.097e-05
   3.45  4.182e-05  6.697e-05
   3.55 -2.129e-04  2.379e-04
   3.65 -1.954e-04  7.828e-05
   3.75 -1.037e-04  4.428e-05
   3.85 -2.473e-05  1.145e-04
   3.95  5.870e-06  8.770e-05
   4.05  4.317e-05  1.235e-04
   4.15  5.234e-05  1.509e-05
   4.25  1.236e-05  1.624e-05
   4.35  4.729e-05 -3.113e-05
   4.45  6.627e-05  3.917e-05
   4.55 -2.071e-05 -5.707e-05
   4.65  1.480e-05 -1.470e-05
   4.75  3.789e-05 -6.362e-05
   4.85  1.663e-06 -1.663e-06
   4.95  4.530e-05 -2.072e-05
