   0.05  3.503e-02  3.503e-02
   0.15  2.325e-02  2.325e-02
   0.25  2.630e-02  2.630e-02
   0.35  2.595e-02  2.595e-02
   0.45  2.560e-02  2.560e-02
   0.55  2.335e-02  2.335e-02
   0.65  2.234e-02  2.234e-02
   0.75  2.105e-02  2.105e-02
   0.85  1.856e-02  1.856e-02
   0.95  1.561e-02  1.561e-02
   1.05  1.746e-02  1.746e-02
   1.15  1.141e-02  1.141e-02
   1.25  1.326e-02  1.326e-02
   1.35  1.127e-02  1.127e-02
   1.45  1.205e-02  1.205e-02
   1.55  1.152e-02  1.152e-02
   1.65  9.025e-03  9.025e-03
   1.75  9.534e-03  9.534e-03
   1.85  6.320e-03  6.320e-03
   1.95  3.294e-03  3.294e-03
   2.05  2.678e-03  2.678e-03
   2.15  1.446e-03  1.446e-03
   2.25  2.946e-04  2.946e-04
   2.35  5.892e-04  5.892e-04
   2.45  4.285e-04  4.285e-04
   2.55  3.214e-04  3.214e-04
   2.65  1.071e-04  1.071e-04
   2.75 -1.071e-04 -1.071e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
