   0.05  1.664e-02 -3.036e-03
   0.15  3.407e-03 -2.934e-03
   0.25  1.279e-02  5.802e-03
   0.35  1.032e-02  3.997e-03
   0.45  5.452e-03 -4.084e-03
   0.55  1.251e-02  2.534e-03
   0.65  1.118e-02 -1.700e-03
   0.75  7.026e-03  2.132e-03
   0.85  8.704e-03 -1.856e-04
   0.95  9.978e-03 -4.792e-05
   1.05  5.050e-03  3.036e-04
   1.15  4.978e-03  2.572e-03
   1.25  3.418e-03 -2.425e-05
   1.35  5.526e-03  7.440e-04
   1.45  4.237e-03 -8.811e-04
   1.55  5.860e-03  2.927e-04
   1.65  4.785e-03 -1.302e-03
   1.75  1.908e-03  6.725e-04
   1.85  6.042e-03  1.607e-03
   1.95  2.626e-03  2.171e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
