   0.05  4.115e-02  4.115e-02
   0.15  3.473e-02  3.473e-02
   0.25  2.615e-02  2.615e-02
   0.35  3.188e-02  3.188e-02
   0.45  1.005e-02  1.005e-02
   0.55  6.048e-03  6.048e-03
   0.65  4.354e-03  4.354e-03
   0.75  2.473e-03  2.473e-03
   0.85 -3.817e-03 -3.817e-03
   0.95  3.548e-03  3.548e-03
   1.05 -1.478e-03 -1.478e-03
   1.15 -1.048e-03 -1.048e-03
   1.25 -3.333e-03 -3.333e-03
   1.35 -1.935e-03 -1.935e-03
   1.45 -3.145e-03 -3.145e-03
   1.55 -3.494e-03 -3.494e-03
   1.65 -2.876e-03 -2.876e-03
   1.75 -2.043e-03 -2.043e-03
   1.85 -3.225e-03 -3.225e-03
   1.95 -1.425e-03 -1.425e-03
   2.05 -1.451e-03 -1.451e-03
   2.15 -1.075e-04 -1.075e-04
   2.25 -1.935e-03 -1.935e-03
   2.35  2.150e-04  2.150e-04
   2.45 -1.075e-04 -1.075e-04
   2.55 -2.688e-04 -2.688e-04
   2.65  1.613e-04  1.613e-04
   2.75  5.376e-05  5.376e-05
   2.85 -5.376e-05 -5.376e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
