   0.05  1.984e-02  3.709e-03
   0.15  2.465e-02  5.510e-03
   0.25  1.696e-02  2.553e-03
   0.35  1.497e-02 -1.908e-03
   0.45  1.841e-02  5.725e-03
   0.55  1.830e-02  1.371e-03
   0.65  1.099e-02  1.425e-03
   0.75  5.698e-03  1.021e-03
   0.85  2.768e-03  2.553e-03
   0.95  1.881e-03  1.505e-03
   1.05  2.043e-03  2.849e-03
   1.15  1.828e-03  6.988e-04
   1.25 -2.688e-05  4.569e-04
   1.35  4.838e-04 -9.139e-04
   1.45 -4.838e-04 -5.913e-04
   1.55 -2.957e-04  2.688e-05
   1.65  1.317e-03  3.682e-03
   1.75 -2.043e-03  6.988e-04
   1.85 -2.768e-03  6.720e-04
   1.95  5.107e-04 -5.644e-04
   2.05 -3.763e-04 -5.913e-04
   2.15 -8.064e-04 -1.613e-04
   2.25  2.419e-04 -9.407e-04
   2.35 -8.064e-05  2.419e-04
   2.45 -8.601e-04  5.376e-05
   2.55 -1.451e-03 -2.150e-04
   2.65 -8.601e-04  0.000e+00
   2.75 -8.064e-05 -2.957e-04
   2.85 -5.376e-04 -3.225e-04
   2.95 -4.838e-04 -1.075e-04
   3.05  0.000e+00 -2.150e-04
   3.15 -5.107e-04  2.688e-05
   3.25 -1.613e-04 -2.688e-04
   3.35 -8.064e-05  1.881e-04
   3.45 -1.613e-04 -2.150e-04
   3.55  1.613e-04  1.075e-04
   3.65  2.688e-05 -2.688e-05
   3.75 -8.064e-05 -1.881e-04
   3.85  8.064e-05  2.688e-05
   3.95 -1.613e-04  5.376e-05
   4.05  1.075e-04  0.000e+00
   4.15  5.376e-05  1.075e-04
   4.25  0.000e+00  1.075e-04
   4.35 -2.688e-05  2.688e-05
   4.45 -1.075e-04  5.376e-05
   4.55  8.064e-05  2.688e-05
   4.65  8.064e-05 -2.688e-05
   4.75  0.000e+00 -5.376e-05
   4.85  2.688e-05 -2.688e-05
   4.95  0.000e+00  0.000e+00
