   0.05  2.312e-02  7.418e-03
   0.15  3.032e-02  1.935e-03
   0.25  2.594e-02 -2.285e-03
   0.35  2.164e-02  5.107e-04
   0.45  1.505e-02  7.203e-03
   0.55  1.559e-02  3.225e-04
   0.65  7.418e-03  4.193e-03
   0.75  5.913e-04  1.613e-04
   0.85  4.731e-03  6.075e-03
   0.95  3.494e-03 -4.838e-04
   1.05  3.172e-03  3.494e-03
   1.15 -5.403e-03 -2.768e-03
   1.25 -1.640e-03  2.016e-03
   1.35  1.747e-03 -3.199e-03
   1.45 -1.747e-03 -1.693e-03
   1.55 -3.951e-03  3.790e-03
   1.65 -3.172e-03 -3.225e-04
   1.75 -3.951e-03  2.446e-03
   1.85 -2.365e-03 -3.763e-04
   1.95 -1.505e-03 -5.913e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
