-173.57  6.063e-06  1.463e-06
-160.71  1.233e-05  1.463e-06
-147.86  2.091e-07  8.571e-06
-135.00  1.902e-05 -1.317e-05
-122.14 -8.780e-06 -3.345e-06
-109.29  1.881e-06 -5.226e-06
 -96.43  3.345e-06 -1.045e-05
 -83.57  3.554e-06  1.944e-05
 -70.71  1.693e-05  3.115e-05
 -57.86 -5.435e-06  1.881e-05
 -45.00  3.951e-05  3.449e-05
 -32.14  1.202e-04  3.554e-06
 -19.29  1.110e-04  3.136e-06
  -6.43  1.777e-04  3.470e-05
   6.43  1.739e-04  4.181e-05
  19.29  8.948e-05  1.254e-06
  32.14  1.006e-04 -3.554e-06
  45.00  6.564e-05  3.470e-05
  57.86  1.463e-05  1.171e-05
  70.71 -1.024e-05 -1.693e-05
  83.57  2.404e-05 -8.571e-06
  96.43  2.927e-06  1.171e-05
 109.29  5.854e-06  1.129e-05
 122.14  3.554e-06  6.272e-07
 135.00  2.028e-05 -7.735e-06
 147.86  8.989e-06  6.481e-06
 160.71 -3.972e-06  8.571e-06
 173.57  1.066e-05  6.272e-07
