-173.57  9.635e-06  4.305e-06
-160.71 -4.305e-06  1.025e-06
-147.86  1.353e-05 -2.050e-06
-135.00  1.435e-06 -5.535e-06
-122.14 -3.075e-06 -1.332e-05
-109.29  1.496e-05  1.783e-05
 -96.43  2.214e-05  7.790e-06
 -83.57  2.460e-06 -8.200e-06
 -70.71  2.952e-05 -4.920e-06
 -57.86  5.760e-05  1.619e-05
 -45.00  5.248e-05 -1.394e-05
 -32.14  1.039e-04 -2.767e-05
 -19.29  1.209e-04 -1.148e-05
  -6.43  1.054e-04 -2.050e-06
   6.43  1.136e-04  1.148e-05
  19.29  1.168e-04  1.189e-05
  32.14  1.156e-04  1.230e-05
  45.00  2.255e-05 -2.542e-05
  57.86  2.952e-05 -1.476e-05
  70.71  3.136e-05 -1.127e-05
  83.57  2.952e-05  7.790e-06
  96.43  2.009e-05 -3.034e-05
 109.29  1.066e-05  1.845e-05
 122.14  1.558e-05 -2.501e-05
 135.00  4.100e-07  3.690e-06
 147.86  2.460e-06  8.200e-07
 160.71 -3.485e-06 -9.635e-06
 173.57  8.610e-06  5.330e-06
