   0.05  2.749e-02 -1.871e-03
   0.15  2.651e-02  4.744e-04
   0.25  1.334e-02 -1.845e-03
   0.35  2.335e-02  4.217e-04
   0.45  1.660e-02  1.687e-03
   0.55  1.320e-02  1.713e-03
   0.65  6.905e-03 -8.961e-04
   0.75  4.164e-03 -4.744e-04
   0.85  5.693e-03 -2.108e-04
   0.95  3.848e-03 -3.795e-03
   1.05 -1.054e-04  1.371e-03
   1.15 -4.164e-03 -1.740e-03
   1.25  1.555e-03 -4.454e-03
   1.35  7.380e-04 -3.057e-03
   1.45 -4.955e-03 -2.003e-03
   1.55 -8.698e-04 -9.225e-04
   1.65 -1.081e-03  8.170e-04
   1.75 -3.690e-04  1.054e-03
   1.85 -5.271e-04  4.217e-04
   1.95  2.372e-03  2.161e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
