   5.00 -7.907e-07  6.088e-05  3.479e-05  7.907e-05 -2.636e-07  5.008e-06  1.740e-05 -9.488e-06
  15.00 -2.372e-06  4.876e-05  4.797e-05  6.325e-05 -7.907e-07 -9.225e-06 -2.214e-05  1.265e-05
  25.00  3.163e-06  4.428e-05  7.643e-06  6.932e-05  5.271e-06  1.898e-05  4.032e-05  1.397e-05
  35.00  7.380e-06  7.696e-05 -9.225e-06  7.169e-05  3.163e-06 -5.798e-06 -1.924e-05  3.163e-06
  45.00  1.107e-05  2.794e-05  3.031e-05  9.277e-05  1.054e-06  2.583e-05  4.085e-05 -1.054e-05
  55.00  6.589e-06  2.451e-05  8.065e-05  6.958e-05  3.953e-06 -1.924e-05  2.741e-05  2.583e-05
  65.00  2.899e-06  1.608e-05  5.798e-05  6.984e-05  3.426e-06 -2.504e-05 -5.588e-05 -2.557e-05
  75.00  1.054e-05  3.611e-05  3.479e-05  5.456e-05  2.636e-06 -1.845e-06  5.271e-06  1.028e-05
  85.00  1.002e-05  2.267e-05  5.798e-05  5.719e-05  1.054e-06  2.003e-05 -2.952e-05  1.924e-05
  95.00  2.820e-05  1.819e-05  5.008e-05  7.591e-05  2.188e-05 -8.698e-06  6.853e-06  1.792e-05
 105.00  1.634e-05  3.822e-05  7.380e-06  3.637e-05 -3.690e-06 -5.008e-06  1.898e-05  2.636e-06
 115.00  1.423e-05  3.848e-05  3.743e-05  3.505e-05 -5.798e-06 -5.271e-06  6.853e-06 -1.450e-05
 125.00  2.346e-05  2.794e-05  4.955e-05  3.690e-05 -2.636e-07  5.271e-06  1.054e-06 -5.271e-06
 135.00  2.583e-05  1.371e-05  3.532e-05  3.716e-05  1.054e-06 -4.217e-06  4.270e-05  9.225e-06
 145.00  7.116e-06  8.961e-06 -1.792e-05  5.667e-05 -1.318e-06 -2.003e-05  3.584e-05 -1.713e-05
 155.00  1.819e-05  2.082e-05  2.056e-05  2.794e-05  1.845e-06 -3.953e-06 -1.845e-05 -1.423e-05
 165.00  5.535e-06  2.293e-05  6.273e-05  4.217e-05  1.555e-05  1.845e-06  6.853e-06 -1.054e-06
 175.00 -1.845e-06  1.397e-05  1.054e-05  3.215e-05 -4.481e-06  1.450e-05  2.108e-05 -1.002e-05
 185.00  2.108e-06  1.529e-05  4.428e-05  2.003e-05  1.581e-05 -4.744e-06 -3.163e-05 -1.792e-05
 195.00  1.555e-05 -7.380e-06  5.588e-05  7.380e-06 -1.660e-05  4.744e-06  6.325e-06  1.476e-05
 205.00  2.267e-05  1.081e-05  4.164e-05  1.898e-05  0.000e+00 -7.907e-07 -7.907e-06 -3.163e-05
 215.00  1.792e-05  1.950e-05  5.271e-05  3.637e-05  8.961e-06 -1.898e-05 -6.325e-06  3.690e-06
 225.00  2.267e-05  2.214e-05  3.057e-05  3.426e-05 -1.581e-06  1.581e-06 -1.265e-05  1.950e-05
 235.00  8.698e-06  1.924e-05  4.533e-05  1.740e-05  1.133e-05  1.845e-06  1.792e-05 -1.107e-05
 245.00  3.031e-05  2.583e-05  2.583e-05  1.397e-05 -1.845e-06 -1.265e-05  1.002e-05 -1.028e-05
 255.00  3.295e-05  7.643e-06  4.059e-05  2.108e-06 -1.028e-05 -1.845e-06 -1.002e-05  3.163e-06
 265.00  3.084e-05  1.371e-05  2.319e-05 -3.163e-06 -1.291e-05  0.000e+00 -1.581e-05 -1.054e-06
 275.00  1.634e-05  1.291e-05 -5.271e-06  2.477e-05 -9.488e-06  6.589e-06 -1.476e-05  5.271e-07
 285.00  1.977e-05  1.291e-05  1.687e-05 -3.690e-06  1.344e-05  3.953e-06 -3.057e-05 -7.907e-06
 295.00  1.950e-05  1.081e-05  4.850e-05 -5.535e-06 -4.217e-06  1.133e-05 -8.434e-06  8.170e-06
