   0.05  4.036e-01  1.336e-03
   0.15  3.923e-01 -2.117e-02
   0.25  3.510e-01 -1.918e-02
   0.35  3.533e-01 -5.906e-03
   0.45  3.366e-01 -2.565e-02
   0.55  3.051e-01 -3.492e-03
   0.65  2.865e-01 -8.147e-03
   0.75  2.521e-01 -1.319e-02
   0.85  2.252e-01 -1.905e-02
   0.95  2.041e-01 -7.932e-03
   1.05  1.787e-01  3.104e-03
   1.15  1.671e-01 -1.681e-03
   1.25  1.460e-01 -7.932e-03
   1.35  1.315e-01 -1.392e-02
   1.45  1.141e-01 -1.556e-02
   1.55  9.553e-02 -1.095e-02
   1.65  8.708e-02 -5.432e-03
   1.75  8.462e-02 -9.872e-03
   1.85  8.488e-02 -1.039e-02
   1.95  7.091e-02 -8.492e-03
   2.05  4.699e-02 -3.190e-03
   2.15  2.522e-02  1.336e-03
   2.25  2.220e-02 -2.199e-03
   2.35  1.677e-02 -7.328e-04
   2.45  1.160e-02 -5.044e-03
   2.55  1.060e-02 -2.155e-03
   2.65  6.552e-03  0.000e+00
   2.75  5.173e-03  7.759e-04
   2.85  6.682e-03 -2.026e-03
   2.95  2.974e-03  3.880e-04
   3.05  5.906e-03 -7.328e-04
   3.15  3.492e-03  1.940e-03
   3.25 -4.311e-05 -4.311e-05
   3.35  2.630e-03  1.293e-04
   3.45  1.078e-03  3.880e-04
   3.55  1.164e-03 -4.311e-05
   3.65  1.250e-03 -9.053e-04
   3.75  7.328e-04  8.191e-04
   3.85  5.173e-04 -1.724e-04
   3.95  8.191e-04  1.293e-04
   4.05  5.604e-04 -1.293e-04
   4.15  3.880e-04 -4.311e-05
   4.25  2.586e-04  1.724e-04
   4.35  1.293e-04 -4.311e-05
   4.45  2.155e-04  4.311e-05
   4.55  1.293e-04  4.311e-05
   4.65  8.622e-05 -8.622e-05
   4.75  1.724e-04  0.000e+00
   4.85 -1.293e-04 -2.155e-04
   4.95  8.622e-05  0.000e+00
