   0.05  5.755e-01  5.755e-01
   0.15  5.533e-01  5.533e-01
   0.25  4.829e-01  4.829e-01
   0.35  4.432e-01  4.432e-01
   0.45  3.820e-01  3.820e-01
   0.55  3.361e-01  3.361e-01
   0.65  2.794e-01  2.794e-01
   0.75  2.397e-01  2.397e-01
   0.85  1.800e-01  1.800e-01
   0.95  1.676e-01  1.676e-01
   1.05  1.473e-01  1.473e-01
   1.15  1.265e-01  1.265e-01
   1.25  1.002e-01  1.002e-01
   1.35  9.010e-02  9.010e-02
   1.45  7.734e-02  7.734e-02
   1.55  6.091e-02  6.091e-02
   1.65  5.914e-02  5.914e-02
   1.75  5.505e-02  5.505e-02
   1.85  3.298e-02  3.298e-02
   1.95  2.436e-02  2.436e-02
   2.05  1.737e-02  1.737e-02
   2.15  5.949e-03  5.949e-03
   2.25  2.500e-03  2.500e-03
   2.35  3.707e-03  3.707e-03
   2.45 -1.724e-04 -1.724e-04
   2.55  1.293e-03  1.293e-03
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  1.724e-04  1.724e-04
   2.95  1.724e-04  1.724e-04
   3.05  8.622e-05  8.622e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  8.622e-05  8.622e-05
   3.45  8.622e-05  8.622e-05
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
