   0.05  2.572e-01  1.073e-02
   0.15  2.364e-01 -6.709e-03
   0.25  2.019e-01  1.255e-03
   0.35  2.225e-01  3.820e-03
   0.45  1.810e-01 -3.529e-03
   0.55  1.711e-01  6.892e-03
   0.65  1.456e-01  4.884e-03
   0.75  1.253e-01 -3.940e-03
   0.85  1.023e-01 -1.473e-02
   0.95  9.463e-02  5.428e-04
   1.05  7.722e-02  7.848e-03
   1.15  6.115e-02 -3.239e-03
   1.25  6.288e-02 -1.146e-02
   1.35  4.256e-02 -6.083e-03
   1.45  3.414e-02 -3.023e-03
   1.55  3.428e-02 -9.937e-03
   1.65  3.329e-02 -1.275e-03
   1.75  2.522e-02 -4.834e-03
   1.85  2.162e-02  7.596e-03
   1.95  1.641e-02 -1.140e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
