   0.05  2.407e-01  9.409e-03
   0.15  2.251e-01  3.566e-03
   0.25  1.861e-01 -8.810e-03
   0.35  1.947e-01 -2.279e-03
   0.45  1.770e-01 -7.914e-03
   0.55  1.538e-01  2.232e-03
   0.65  1.452e-01 -2.724e-03
   0.75  1.274e-01 -3.034e-04
   0.85  1.075e-01 -4.894e-03
   0.95  9.928e-02  5.043e-03
   1.05  8.529e-02  8.394e-03
   1.15  6.706e-02  5.467e-03
   1.25  5.990e-02 -6.637e-03
   1.35  5.339e-02 -2.452e-03
   1.45  4.750e-02 -7.739e-03
   1.55  3.320e-02  4.944e-04
   1.65  2.822e-02 -2.512e-03
   1.75  2.842e-02 -7.285e-03
   1.85  3.031e-02 -3.166e-03
   1.95  2.882e-02 -6.919e-04
   2.05  1.441e-02 -3.278e-03
   2.15  4.205e-03  1.642e-03
   2.25  4.942e-03 -1.902e-03
   2.35  2.718e-03  1.420e-03
   2.45  1.995e-04 -5.668e-04
   2.55  4.636e-04  9.941e-04
   2.65 -3.587e-04  5.695e-04
   2.75  3.645e-04 -1.017e-03
   2.85 -2.115e-03  1.480e-04
   2.95  5.991e-04  9.679e-04
   3.05  1.923e-04 -1.341e-03
   3.15 -1.680e-04 -6.687e-04
   3.25 -2.648e-04  1.222e-04
   3.35 -2.045e-04 -2.626e-04
   3.45  3.115e-04 -1.327e-04
   3.55  6.721e-04 -1.090e-04
   3.65  2.305e-04  9.567e-05
   3.75  4.812e-04  2.771e-04
   3.85 -5.003e-05  1.095e-04
   3.95  6.924e-05  7.320e-05
   4.05  2.130e-04  2.636e-04
   4.15  1.933e-04  6.029e-05
   4.25  2.171e-04 -1.068e-04
   4.35  5.865e-05 -3.953e-04
   4.45  2.706e-04 -4.439e-05
   4.55 -2.731e-06  1.904e-04
   4.65  1.391e-04 -1.671e-04
   4.75  1.246e-04  1.176e-05
   4.85 -5.747e-05 -8.547e-05
   4.95  6.005e-05 -7.362e-05
