-173.57  3.976e-04 -1.073e-05
-160.71  3.614e-04 -6.572e-05
-147.86  3.899e-04  2.649e-05
-135.00  4.154e-04 -5.666e-05
-122.14  5.281e-04 -2.649e-05
-109.29  6.387e-04 -5.465e-05
 -96.43  6.488e-04 -1.016e-04
 -83.57  8.530e-04 -1.737e-04
 -70.71  1.138e-03 -2.515e-05
 -57.86  1.459e-03 -3.420e-05
 -45.00  2.125e-03  1.676e-06
 -32.14  2.394e-03 -1.237e-04
 -19.29  2.781e-03 -1.053e-04
  -6.43  2.962e-03 -3.252e-05
   6.43  2.994e-03 -4.560e-05
  19.29  2.767e-03 -7.276e-05
  32.14  2.342e-03 -1.365e-04
  45.00  2.036e-03 -7.242e-05
  57.86  1.577e-03 -6.169e-05
  70.71  1.167e-03 -1.978e-05
  83.57  9.194e-04 -8.047e-06
  96.43  7.353e-04 -9.757e-05
 109.29  6.451e-04 -1.086e-04
 122.14  5.847e-04 -3.353e-05
 135.00  4.335e-04 -9.354e-05
 147.86  4.432e-04 -2.213e-05
 160.71  4.292e-04 -1.039e-04
 173.57  4.054e-04 -1.375e-05
