   0.05  4.621e-01 -1.224e-02
   0.15  4.462e-01 -4.181e-02
   0.25  3.894e-01 -8.191e-03
   0.35  4.194e-01 -5.647e-03
   0.45  3.637e-01 -2.336e-02
   0.55  3.225e-01 -1.009e-02
   0.65  2.946e-01 -5.906e-03
   0.75  2.505e-01 -1.595e-02
   0.85  2.317e-01 -1.746e-02
   0.95  2.175e-01 -7.889e-03
   1.05  1.720e-01  9.225e-03
   1.15  1.490e-01 -1.026e-02
   1.25  1.373e-01 -9.139e-03
   1.35  1.181e-01 -1.224e-02
   1.45  1.007e-01 -1.125e-02
   1.55  9.104e-02  1.724e-04
   1.65  8.566e-02 -2.888e-03
   1.75  7.268e-02 -1.345e-02
   1.85  6.548e-02 -7.199e-03
   1.95  5.526e-02 -9.398e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
