   0.05  8.270e-02  3.025e-02
   0.15  1.425e-01  1.345e-03
   0.25  1.056e-01 -1.412e-02
   0.35  1.600e-01  1.076e-02
   0.45  1.533e-01 -6.723e-03
   0.55  1.721e-01 -1.210e-02
   0.65  1.398e-01  6.723e-03
   0.75  1.600e-01 -1.479e-02
   0.85  1.486e-01  6.051e-03
   0.95  1.688e-01 -1.143e-02
   1.05  1.351e-01 -6.051e-03
   1.15  1.311e-01 -2.017e-03
   1.25  1.227e-01 -3.698e-03
   1.35  1.324e-01 -3.362e-03
   1.45  1.076e-01 -3.362e-03
   1.55  1.123e-01  2.017e-03
   1.65  9.480e-02 -6.051e-03
   1.75  1.029e-01  8.740e-03
   1.85  9.446e-02 -7.059e-03
   1.95  8.908e-02 -4.370e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
