   0.05  8.748e-03  1.429e-02
   0.15  2.482e-02 -1.991e-03
   0.25  3.317e-02 -8.905e-03
   0.35  5.021e-02  1.708e-02
   0.45  4.483e-02  4.294e-03
   0.55  4.319e-02 -1.594e-03
   0.65  6.304e-02 -4.067e-03
   0.75  7.605e-02  6.328e-03
   0.85  6.155e-02 -9.575e-04
   0.95  5.539e-02  3.561e-03
   1.05  5.749e-02  8.554e-03
   1.15  5.343e-02  2.396e-03
   1.25  5.575e-02 -5.790e-03
   1.35  4.352e-02 -2.476e-03
   1.45  4.747e-02 -4.411e-03
   1.55  5.232e-02 -5.694e-03
   1.65  4.204e-02 -3.848e-03
   1.75  4.696e-02  7.136e-04
   1.85  5.303e-02 -8.158e-04
   1.95  3.517e-02 -8.485e-04
   2.05  2.066e-02 -7.783e-04
   2.15  1.620e-02 -4.883e-03
   2.25  7.315e-03  3.462e-03
   2.35  7.198e-03  3.562e-04
   2.45  1.475e-03  4.589e-03
   2.55  2.356e-03  2.752e-05
   2.65 -1.293e-04  9.597e-04
   2.75 -3.813e-03  5.993e-04
   2.85 -4.760e-04  1.425e-03
   2.95  6.052e-04  1.173e-04
   3.05 -1.381e-03  5.166e-05
   3.15  1.005e-03  5.776e-04
   3.25  1.472e-04 -4.963e-04
   3.35 -1.454e-03  6.007e-06
   3.45 -1.012e-03  7.228e-04
   3.55 -1.766e-04 -8.362e-04
   3.65  4.708e-04  8.157e-04
   3.75  8.833e-06 -4.110e-04
   3.85 -1.608e-04 -1.608e-04
   3.95  3.869e-04 -3.869e-04
   4.05  6.722e-04  6.058e-05
   4.15 -5.359e-04 -5.359e-04
   4.25  1.993e-04 -5.993e-05
   4.35  3.231e-04 -6.077e-04
   4.45 -2.521e-04 -2.521e-04
   4.55 -2.214e-04 -2.214e-04
   4.65  6.771e-04 -6.771e-04
   4.75  3.195e-04  3.321e-04
   4.85  2.099e-04 -2.099e-04
   4.95  0.000e+00  0.000e+00
