   5.00  0.000e+00  5.849e-04  7.160e-04  4.706e-05  0.000e+00 -1.008e-04  1.244e-04  1.546e-04
  15.00  3.362e-06  4.942e-04  6.017e-04  8.740e-05  3.362e-06 -1.681e-05  1.008e-05 -6.723e-06
  25.00  6.723e-06  4.538e-04  6.824e-04  3.832e-04  6.723e-06 -4.370e-05  4.370e-05  7.396e-05
  35.00  0.000e+00  6.421e-04  6.589e-04  2.891e-04  1.345e-05 -3.025e-05 -4.034e-05  1.277e-04
  45.00  3.362e-06  5.110e-04  5.715e-04  3.563e-04 -1.008e-05 -4.706e-05  1.277e-04  4.706e-05
  55.00  2.353e-05  5.009e-04  5.311e-04  3.429e-04 -3.362e-06  3.698e-05 -1.143e-04  8.740e-05
  65.00  2.353e-05  5.076e-04  4.505e-04  2.286e-04  3.362e-06  6.387e-05 -6.723e-06  8.068e-05
  75.00  1.345e-05  4.538e-04  5.715e-04  3.429e-04  6.723e-06  7.732e-05 -4.706e-05 -1.412e-04
  85.00 -4.706e-05  4.807e-04  6.320e-04  1.950e-04  6.723e-06  3.025e-05 -2.689e-05  6.723e-06
  95.00 -2.017e-05  4.269e-04  5.110e-04  1.681e-04 -2.689e-05 -1.008e-05 -1.345e-05 -1.412e-04
 105.00 -6.387e-05  4.639e-04  7.732e-04  1.210e-04 -2.353e-05  6.723e-06  1.008e-04  5.379e-05
 115.00  1.345e-05  4.908e-04  4.908e-04  2.757e-04  6.051e-05 -6.723e-06 -4.706e-05 -1.277e-04
 125.00  1.345e-05  4.034e-04  3.967e-04  1.815e-04 -6.051e-05  6.723e-06 -2.757e-04 -2.017e-05
 135.00  3.362e-05  3.866e-04  7.328e-04  3.093e-04 -2.689e-05 -3.362e-06 -1.815e-04 -1.210e-04
 145.00  5.715e-05  3.933e-04  5.110e-04  3.025e-04 -3.362e-06  1.042e-04  1.076e-04  6.051e-05
 155.00  3.025e-05  4.874e-04  6.051e-04  3.429e-04  1.681e-05  2.353e-05 -1.345e-04 -6.723e-06
 165.00  6.387e-05  4.673e-04  5.782e-04  3.631e-04  1.008e-05 -3.362e-06  1.210e-04  5.379e-05
 175.00  4.706e-05  3.799e-04  6.656e-04  3.967e-04  2.017e-05 -1.008e-05  1.008e-04  4.706e-05
 185.00  5.042e-05  3.261e-04  5.984e-04  2.622e-04  3.025e-05 -6.387e-05 -2.017e-05  1.143e-04
 195.00  1.076e-04  4.168e-04  6.656e-04  3.832e-04 -2.017e-05 -1.345e-05 -7.396e-05  2.017e-05
 205.00  5.715e-05  3.563e-04  4.639e-04  3.294e-04  3.698e-05  4.034e-05  6.051e-05  7.396e-05
 215.00  1.614e-04  3.832e-04  3.900e-04  3.765e-04  6.723e-06  1.614e-04  5.379e-05 -1.479e-04
 225.00  6.723e-06  3.294e-04  5.110e-04  3.227e-04  0.000e+00 -1.210e-04  4.034e-05 -1.345e-04
 235.00  1.513e-04  3.900e-04  5.379e-04  3.093e-04  3.698e-05 -6.723e-06 -1.479e-04 -1.210e-04
 245.00  1.345e-04  3.866e-04  2.757e-04  3.294e-04  4.706e-05 -2.353e-05  7.396e-05 -6.051e-05
 255.00  1.748e-04  3.362e-04  4.236e-04  4.236e-04  3.362e-05 -2.017e-05 -1.008e-04 -6.723e-06
 265.00  8.068e-05  2.622e-04  3.900e-04  3.563e-04 -3.362e-05  1.345e-05 -1.076e-04 -2.017e-05
 275.00  1.345e-04  3.362e-04  3.160e-04  3.832e-04  0.000e+00  1.277e-04 -6.723e-06 -2.017e-05
 285.00  8.068e-05  2.891e-04  3.563e-04  2.958e-04  1.345e-05 -6.723e-05  6.051e-05  0.000e+00
 295.00  1.748e-04  2.757e-04  3.765e-04  2.689e-04 -7.396e-05 -3.362e-05  1.076e-04  1.614e-04
 305.00  1.815e-04  3.900e-04  4.975e-04  3.631e-04  3.362e-05 -2.017e-05 -4.034e-05 -4.034e-05
 315.00  1.950e-04  3.261e-04  4.168e-04  3.227e-04  1.345e-05 -5.715e-05  0.000e+00  1.345e-05
 325.00  1.311e-04  2.622e-04  3.832e-04  3.294e-04 -4.370e-05 -1.345e-05  1.277e-04 -6.723e-06
 335.00  1.647e-04  2.387e-04  3.429e-04  4.034e-04  6.387e-05  1.681e-05 -4.706e-05 -4.034e-05
