   0.05  1.304e-01  9.096e-03
   0.15  1.186e-01  6.064e-03
   0.25  8.355e-02  1.011e-02
   0.35  7.681e-02 -6.738e-04
   0.45  5.053e-02 -4.716e-03
   0.55  2.864e-02  3.706e-03
   0.65  3.032e-03  2.358e-03
   0.75 -5.390e-03 -2.089e-02
   0.85 -1.903e-02 -6.569e-03
   0.95 -2.291e-02 -7.412e-03
   1.05 -3.605e-02 -1.011e-03
   1.15 -3.739e-02  3.032e-03
   1.25 -2.897e-02  6.738e-03
   1.35 -3.184e-02 -2.190e-03
   1.45 -4.279e-02 -7.075e-03
   1.55 -2.122e-02 -3.706e-03
   1.65 -2.729e-02  4.716e-03
   1.75 -2.880e-02 -2.527e-03
   1.85 -3.470e-02  4.380e-03
   1.95 -2.021e-02 -5.390e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
