   0.05  9.281e-02 -8.422e-04
   0.15  8.911e-02  1.162e-02
   0.25  7.344e-02 -5.053e-03
   0.35  7.748e-02  4.043e-03
   0.45  5.491e-02  1.112e-02
   0.55  3.268e-02  2.358e-03
   0.65  3.200e-02 -3.369e-04
   0.75  1.028e-02  4.211e-03
   0.85  1.516e-03 -2.527e-03
   0.95 -1.044e-02 -1.078e-02
   1.05 -1.044e-02 -1.684e-03
   1.15 -2.830e-02 -6.064e-03
   1.25 -1.971e-02  6.569e-03
   1.35 -2.190e-02  3.706e-03
   1.45 -2.291e-02 -7.412e-03
   1.55 -3.217e-02 -8.422e-04
   1.65 -2.510e-02 -4.548e-03
   1.75 -2.291e-02  6.738e-04
   1.85 -1.903e-02 -1.853e-03
   1.95 -2.005e-02 -2.527e-03
   2.05 -1.786e-02 -3.369e-03
   2.15 -1.887e-02 -3.706e-03
   2.25 -1.129e-02 -3.874e-03
   2.35 -1.011e-02  6.738e-04
   2.45 -7.748e-03  6.738e-04
   2.55 -7.917e-03  1.179e-03
   2.65 -5.727e-03  1.011e-03
   2.75 -3.537e-03 -8.422e-04
   2.85 -2.021e-03  3.369e-04
   2.95 -1.853e-03  1.684e-04
   3.05 -6.738e-04 -1.348e-03
   3.15 -1.853e-03 -1.179e-03
   3.25  1.684e-04 -1.684e-04
   3.35 -2.190e-03 -5.053e-04
   3.45 -1.179e-03 -1.684e-04
   3.55 -1.011e-03  0.000e+00
   3.65 -3.369e-04 -3.369e-04
   3.75 -3.369e-04 -3.369e-04
   3.85  0.000e+00  3.369e-04
   3.95 -8.422e-04  5.053e-04
   4.05 -3.369e-04  0.000e+00
   4.15  0.000e+00 -3.369e-04
   4.25 -3.369e-04 -3.369e-04
   4.35 -3.369e-04  0.000e+00
   4.45 -3.369e-04  0.000e+00
   4.55  0.000e+00  3.369e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.684e-04 -1.684e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.684e-04 -1.684e-04
