   0.05  4.277e-01  8.241e-02
   0.15  4.087e-01  5.680e-02
   0.25  4.360e-01 -3.842e-02
   0.35  3.870e-01 -2.784e-03
   0.45  3.425e-01 -3.063e-02
   0.55  3.185e-01  2.005e-02
   0.65  2.517e-01  3.230e-02
   0.75  2.912e-01  1.503e-02
   0.85  2.829e-01 -3.787e-02
   0.95  1.960e-01 -5.457e-02
   1.05  1.843e-01  3.285e-02
   1.15  1.476e-01 -5.290e-02
   1.25  1.403e-01  1.671e-02
   1.35  1.359e-01 -2.227e-02
   1.45  1.309e-01  7.239e-03
   1.55  9.800e-02 -1.225e-02
   1.65  8.798e-02 -4.455e-03
   1.75  8.297e-02 -2.506e-02
   1.85  7.295e-02 -1.615e-02
   1.95  6.793e-02 -4.455e-03
   2.05  5.179e-02  7.239e-03
   2.15  4.677e-02  1.559e-02
   2.25  1.225e-02  1.225e-02
   2.35  2.060e-02 -1.671e-03
   2.45  2.005e-02 -2.227e-03
   2.55  5.568e-03  1.114e-03
   2.65  1.002e-02  3.341e-03
   2.75 -1.671e-03  6.125e-03
   2.85  1.225e-02  2.227e-03
   2.95  6.682e-03 -1.114e-03
   3.05  5.012e-03  5.568e-04
   3.15  8.909e-03 -1.114e-03
   3.25  1.114e-03 -3.341e-03
   3.35  3.341e-03  3.341e-03
   3.45  1.114e-03 -1.114e-03
   3.55  1.671e-03 -5.568e-04
   3.65  5.568e-04  5.568e-04
   3.75 -1.671e-03 -1.671e-03
   3.85  0.000e+00  3.341e-03
   3.95  1.671e-03 -5.568e-04
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  5.568e-04  5.568e-04
   4.35  5.568e-04  1.671e-03
   4.45  5.568e-04  5.568e-04
   4.55  5.568e-04  5.568e-04
   4.65  1.114e-03  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  1.114e-03
   4.95  0.000e+00  0.000e+00
