   0.05  2.335e-01  5.933e-02
   0.15  1.995e-01  8.643e-02
   0.25  2.315e-01  2.211e-02
   0.35  1.997e-01 -1.978e-03
   0.45  1.806e-01 -1.089e-02
   0.55  1.478e-01  4.843e-03
   0.65  1.220e-01  8.825e-03
   0.75  1.283e-01  1.496e-02
   0.85  1.259e-01 -2.818e-02
   0.95  8.602e-02 -2.352e-02
   1.05  6.893e-02  2.919e-02
   1.15  4.431e-02 -4.186e-02
   1.25  4.632e-02 -1.920e-02
   1.35  8.235e-02 -4.574e-02
   1.45  3.703e-02 -1.441e-02
   1.55  3.513e-02  4.062e-03
   1.65  3.618e-02 -1.237e-02
   1.75  3.564e-02  6.192e-03
   1.85  1.970e-02 -2.100e-02
   1.95  3.125e-02 -1.051e-02
   2.05  2.183e-02  1.488e-02
   2.15  1.003e-02 -5.243e-03
   2.25 -9.224e-03  8.724e-03
   2.35 -7.646e-03  6.212e-03
   2.45  3.635e-03  2.590e-03
   2.55  8.393e-03 -3.195e-06
   2.65 -2.683e-03  4.191e-04
   2.75  4.035e-04 -1.567e-03
   2.85  1.576e-04  4.002e-03
   2.95 -9.232e-04 -2.550e-03
   3.05 -1.266e-03 -3.188e-04
   3.15  1.043e-03 -1.525e-03
   3.25 -6.331e-04 -1.721e-04
   3.35  5.139e-03  1.448e-03
   3.45  5.489e-04 -8.710e-04
   3.55 -8.414e-04 -1.223e-03
   3.65 -1.848e-03  2.107e-04
   3.75 -1.100e-03 -1.100e-03
   3.85 -1.527e-03 -3.352e-03
   3.95 -1.935e-05  3.024e-04
   4.05  7.088e-04  7.088e-04
   4.15  4.428e-04 -3.993e-04
   4.25 -1.080e-04 -1.080e-04
   4.35 -2.690e-04  7.032e-04
   4.45  5.974e-04 -1.085e-03
   4.55 -8.393e-05 -1.030e-03
   4.65 -1.014e-03 -9.913e-05
   4.75  2.032e-04 -2.032e-04
   4.85 -5.245e-04 -5.330e-04
   4.95  0.000e+00  0.000e+00
