   0.05  3.459e-01 -2.248e-02
   0.15  3.429e-01 -4.292e-02
   0.25  3.262e-01 -1.967e-02
   0.35  3.342e-01 -2.810e-02
   0.45  3.048e-01 -5.493e-02
   0.55  2.721e-01 -1.610e-02
   0.65  2.746e-01  9.453e-03
   0.75  2.803e-01 -2.810e-03
   0.85  1.995e-01 -2.120e-02
   0.95  2.021e-01 -3.704e-02
   1.05  1.551e-01  1.788e-03
   1.15  1.860e-01 -1.891e-02
   1.25  1.165e-01 -1.839e-02
   1.35  1.157e-01  4.854e-03
   1.45  1.198e-01 -2.683e-02
   1.55  8.277e-02 -9.197e-03
   1.65  9.121e-02 -1.277e-03
   1.75  8.533e-02 -3.577e-03
   1.85  8.201e-02 -1.201e-02
   1.95  7.409e-02  0.000e+00
   2.05  3.807e-02 -1.788e-03
   2.15  2.708e-02  6.642e-03
   2.25  2.504e-02 -2.555e-03
   2.35  1.380e-02  9.708e-03
   2.45  1.610e-02 -1.788e-03
   2.55  9.708e-03  2.044e-03
   2.65  1.150e-02  2.810e-03
   2.75  3.066e-03 -2.044e-03
   2.85  2.555e-03  5.621e-03
   2.95  5.876e-03  4.343e-03
   3.05  6.387e-03 -3.832e-03
   3.15  0.000e+00 -5.110e-03
   3.25  1.277e-03 -2.555e-04
   3.35  2.810e-03  4.343e-03
   3.45  1.788e-03 -1.277e-03
   3.55  4.599e-03  1.022e-03
   3.65  1.788e-03  1.277e-03
   3.75  2.555e-04  2.555e-04
   3.85  7.664e-04 -2.555e-04
   3.95  5.110e-04 -1.022e-03
   4.05  5.110e-04  1.533e-03
   4.15 -5.110e-04 -1.022e-03
   4.25  2.555e-04 -2.555e-04
   4.35  0.000e+00  0.000e+00
   4.45 -2.555e-04  2.555e-04
   4.55  5.110e-04  0.000e+00
   4.65  0.000e+00  5.110e-04
   4.75  1.022e-03  0.000e+00
   4.85 -2.555e-04 -2.555e-04
   4.95  0.000e+00  0.000e+00
