   0.05  4.798e-01  4.798e-01
   0.15  4.606e-01  4.606e-01
   0.25  4.080e-01  4.080e-01
   0.35  3.684e-01  3.684e-01
   0.45  3.100e-01  3.100e-01
   0.55  2.728e-01  2.728e-01
   0.65  2.370e-01  2.370e-01
   0.75  1.877e-01  1.877e-01
   0.85  1.647e-01  1.647e-01
   0.95  1.297e-01  1.297e-01
   1.05  1.188e-01  1.188e-01
   1.15  9.238e-02  9.238e-02
   1.25  8.227e-02  8.227e-02
   1.35  8.059e-02  8.059e-02
   1.45  6.488e-02  6.488e-02
   1.55  5.825e-02  5.825e-02
   1.65  3.891e-02  3.891e-02
   1.75  3.119e-02  3.119e-02
   1.85  2.674e-02  2.674e-02
   1.95  1.657e-02  1.657e-02
   2.05  9.020e-03  9.020e-03
   2.15  6.412e-03  6.412e-03
   2.25  3.369e-03  3.369e-03
   2.35  5.434e-04  5.434e-04
   2.45 -2.717e-04 -2.717e-04
   2.55  0.000e+00  0.000e+00
   2.65 -3.260e-04 -3.260e-04
   2.75  2.174e-04  2.174e-04
   2.85  5.434e-04  5.434e-04
   2.95  1.087e-04  1.087e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
