-173.57  3.546e-04 -2.113e-06
-160.71  3.284e-04 -6.466e-05
-147.86  3.246e-04 -3.635e-05
-135.00  3.816e-04  2.832e-05
-122.14  4.789e-04  8.030e-06
-109.29  4.459e-04 -5.706e-05
 -96.43  5.604e-04  8.453e-06
 -83.57  7.925e-04  2.747e-05
 -70.71  9.750e-04 -1.310e-05
 -57.86  1.227e-03  8.453e-06
 -45.00  1.600e-03 -4.649e-05
 -32.14  2.010e-03 -1.357e-04
 -19.29  2.236e-03  7.100e-05
  -6.43  2.535e-03  1.289e-04
   6.43  2.453e-03  1.509e-04
  19.29  2.233e-03  7.354e-05
  32.14  2.000e-03 -1.314e-04
  45.00  1.505e-03  1.733e-05
  57.86  1.247e-03 -4.987e-05
  70.71  1.038e-03 -1.319e-04
  83.57  7.396e-04 -2.451e-05
  96.43  5.769e-04 -6.297e-05
 109.29  5.152e-04  1.310e-05
 122.14  4.303e-04 -4.396e-05
 135.00  3.559e-04 -2.536e-06
 147.86  3.339e-04 -1.183e-05
 160.71  3.500e-04 -4.818e-05
 173.57  3.521e-04 -1.479e-05
