   5.00  5.434e-07  1.326e-03  2.013e-03  1.907e-03 -1.630e-06  5.923e-05  9.292e-05  1.331e-04
  15.00  2.282e-05  1.306e-03  1.881e-03  1.782e-03 -1.304e-05 -6.521e-06  7.825e-05  2.717e-06
  25.00  3.206e-05  1.374e-03  1.969e-03  1.656e-03 -1.250e-05 -9.455e-05  2.608e-05  2.065e-05
  35.00  1.092e-04  1.305e-03  1.846e-03  1.885e-03  5.434e-07  5.760e-05 -9.781e-06  9.727e-05
  45.00  1.445e-04  1.187e-03  1.850e-03  1.814e-03  6.521e-06  2.717e-06  3.043e-05 -4.891e-05
  55.00  2.179e-04  1.198e-03  1.786e-03  1.512e-03  1.576e-05 -4.347e-06  5.108e-05 -8.803e-05
  65.00  2.516e-04  1.126e-03  1.661e-03  1.408e-03  4.184e-05  1.739e-05 -5.217e-05  1.391e-04
  75.00  3.711e-04  1.156e-03  1.520e-03  1.454e-03  4.836e-05  2.771e-05 -7.064e-05  6.249e-05
  85.00  4.630e-04  1.028e-03  1.604e-03  1.439e-03  9.673e-05 -1.739e-05  6.738e-05  6.793e-05
  95.00  4.815e-04  1.060e-03  1.374e-03  1.443e-03  3.260e-06 -7.336e-05 -3.478e-05 -2.391e-05
 105.00  5.662e-04  9.330e-04  1.558e-03  1.443e-03  4.130e-05 -5.054e-05 -1.043e-04  7.879e-05
 115.00  6.624e-04  9.341e-04  1.435e-03  1.270e-03 -5.434e-07  2.989e-05  3.695e-05 -5.380e-05
 125.00  6.070e-04  9.586e-04  1.267e-03  1.087e-03 -9.238e-06 -1.630e-05 -1.956e-05  3.804e-06
 135.00  7.542e-04  7.907e-04  1.072e-03  1.194e-03  7.608e-05  2.228e-05 -3.260e-05 -7.119e-05
 145.00  7.950e-04  7.966e-04  1.023e-03  1.106e-03 -6.793e-05  4.130e-05 -2.934e-05  7.771e-05
 155.00  8.070e-04  6.543e-04  1.079e-03  1.013e-03  8.640e-05 -6.412e-05  8.368e-05  1.685e-05
