   0.05  2.020e-01  1.690e-02
   0.15  1.833e-01  1.875e-04
   0.25  1.837e-01  8.977e-03
   0.35  1.693e-01  4.334e-03
   0.45  1.550e-01  1.073e-02
   0.55  1.204e-01  1.532e-02
   0.65  1.280e-01  7.838e-03
   0.75  1.099e-01  2.731e-03
   0.85  9.935e-02  8.993e-03
   0.95  6.643e-02  1.503e-04
   1.05  6.342e-02 -1.807e-03
   1.15  4.718e-02  7.234e-03
   1.25  4.186e-02 -1.385e-02
   1.35  4.082e-02 -6.017e-04
   1.45  3.372e-02 -9.054e-03
   1.55  2.847e-02 -5.516e-03
   1.65  2.184e-02 -6.885e-03
   1.75  2.429e-02 -4.017e-03
   1.85  1.418e-02 -3.262e-03
   1.95  1.528e-02  6.274e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
