   0.05  5.319e-01  5.319e-01
   0.15  5.128e-01  5.128e-01
   0.25  5.026e-01  5.026e-01
   0.35  4.156e-01  4.156e-01
   0.45  3.690e-01  3.690e-01
   0.55  2.990e-01  2.990e-01
   0.65  2.636e-01  2.636e-01
   0.75  2.369e-01  2.369e-01
   0.85  2.023e-01  2.023e-01
   0.95  1.568e-01  1.568e-01
   1.05  1.654e-01  1.654e-01
   1.15  9.568e-02  9.568e-02
   1.25  1.056e-01  1.056e-01
   1.35  7.838e-02  7.838e-02
   1.45  8.449e-02  8.449e-02
   1.55  5.777e-02  5.777e-02
   1.65  6.489e-02  6.489e-02
   1.75  5.726e-02  5.726e-02
   1.85  4.682e-02  4.682e-02
   1.95  2.418e-02  2.418e-02
   2.05  1.298e-02  1.298e-02
   2.15  1.807e-02  1.807e-02
   2.25  1.272e-03  1.272e-03
   2.35  2.545e-03  2.545e-03
   2.45  2.545e-03  2.545e-03
   2.55  1.527e-03  1.527e-03
   2.65 -1.018e-03 -1.018e-03
   2.75 -2.545e-04 -2.545e-04
   2.85  5.090e-04  5.090e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15 -2.545e-04 -2.545e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
