   0.05  3.904e-01  6.616e-03
   0.15  3.942e-01  2.214e-02
   0.25  3.499e-01 -1.858e-02
   0.35  3.499e-01 -8.907e-03
   0.45  3.016e-01  1.094e-02
   0.55  2.990e-01 -1.781e-03
   0.65  2.687e-01 -1.832e-02
   0.75  2.451e-01 -7.380e-03
   0.85  2.219e-01 -1.272e-02
   0.95  1.835e-01 -1.705e-02
   1.05  1.473e-01 -2.799e-03
   1.15  1.756e-01  1.730e-02
   1.25  1.194e-01  8.398e-03
   1.35  1.328e-01 -4.072e-03
   1.45  9.696e-02 -2.774e-02
   1.55  1.059e-01  4.581e-03
   1.65  1.115e-01 -1.120e-02
   1.75  6.922e-02  4.581e-03
   1.85  7.202e-02 -2.545e-04
   1.95  8.983e-02 -6.871e-03
   2.05  4.784e-02  7.125e-03
   2.15  3.079e-02 -2.545e-04
   2.25  2.468e-02 -1.781e-03
   2.35  7.889e-03  1.272e-03
   2.45  1.094e-02  1.272e-03
   2.55  1.120e-02  5.090e-04
   2.65  1.476e-02 -5.599e-03
   2.75  1.323e-02  5.090e-04
   2.85  1.272e-03 -1.781e-03
   2.95  2.290e-03 -1.272e-03
   3.05  4.835e-03  2.290e-03
   3.15  2.799e-03  2.799e-03
   3.25  2.036e-03 -1.527e-03
   3.35  5.090e-04 -2.036e-03
   3.45  2.799e-03  7.634e-04
   3.55 -2.036e-03  5.090e-04
   3.65  3.817e-03 -2.290e-03
   3.75  1.781e-03  1.272e-03
   3.85  2.290e-03 -1.272e-03
   3.95  5.090e-04  5.090e-04
   4.05  2.545e-04  2.545e-04
   4.15  0.000e+00  1.527e-03
   4.25  2.545e-04 -2.545e-04
   4.35 -1.018e-03 -5.090e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  5.090e-04 -1.018e-03
   4.75  0.000e+00  0.000e+00
   4.85  2.545e-04  2.545e-04
   4.95  2.545e-04 -2.545e-04
