   0.05  2.090e-01 -3.688e-02
   0.15  2.139e-01 -1.721e-02
   0.25  1.758e-01  3.319e-02
   0.35  1.856e-01 -6.147e-03
   0.45  2.569e-01 -1.352e-02
   0.55  3.073e-01 -4.426e-02
   0.65  2.889e-01  2.582e-02
   0.75  2.410e-01 -3.442e-02
   0.85  2.323e-01  1.352e-02
   0.95  2.041e-01  0.000e+00
   1.05  1.881e-01 -8.605e-03
   1.15  1.881e-01 -8.605e-03
   1.25  1.770e-01  4.917e-03
   1.35  1.537e-01  6.147e-03
   1.45  1.537e-01  1.844e-02
   1.55  1.414e-01 -3.688e-03
   1.65  1.254e-01 -2.213e-02
   1.75  9.712e-02  1.844e-02
   1.85  1.192e-01  8.605e-03
   1.95  9.835e-02  4.917e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
