-173.57  3.633e-04 -4.781e-05
-160.71  3.872e-04 -1.434e-05
-147.86  3.777e-04  5.259e-05
-135.00  4.733e-04 -3.347e-05
-122.14  4.685e-04  3.825e-05
-109.29  4.733e-04 -1.004e-04
 -96.43  6.167e-04  1.482e-04
 -83.57  8.558e-04  7.171e-05
 -70.71  1.248e-03 -3.347e-05
 -57.86  1.233e-03 -2.390e-04
 -45.00  1.774e-03 -3.347e-05
 -32.14  2.056e-03  3.825e-05
 -19.29  2.242e-03  5.259e-05
  -6.43  2.061e-03 -3.108e-04
   6.43  1.984e-03 -2.916e-04
  19.29  2.252e-03  1.386e-04
  32.14  2.094e-03 -9.562e-05
  45.00  1.429e-03  2.151e-04
  57.86  1.167e-03 -1.147e-04
  70.71  1.286e-03 -1.100e-04
  83.57  9.514e-04 -6.215e-05
  96.43  7.123e-04  1.291e-04
 109.29  5.594e-04  2.151e-04
 122.14  5.163e-04 -6.693e-05
 135.00  4.255e-04  1.434e-05
 147.86  3.777e-04  3.347e-05
 160.71  4.255e-04 -3.347e-05
 173.57  4.111e-04 -3.825e-05
