   5.00  0.000e+00  5.901e-04  8.237e-04  5.532e-04  0.000e+00 -3.688e-05 -1.844e-04 -1.598e-04
  15.00 -6.147e-06  4.733e-04  5.409e-04  2.213e-04 -6.147e-06 -1.045e-04 -2.459e-05  0.000e+00
  25.00  0.000e+00  7.007e-04  7.991e-04  4.917e-04  0.000e+00  6.147e-05 -1.598e-04  4.917e-05
  35.00  3.073e-05  6.270e-04  6.884e-04  2.090e-04 -3.073e-05  2.459e-05  1.721e-04 -2.090e-04
  45.00 -1.844e-05  7.007e-04  6.147e-04  2.459e-05 -6.147e-06  1.352e-04 -7.376e-05 -1.475e-04
  55.00  3.073e-05  3.688e-04  5.901e-04  5.409e-04  6.147e-06  3.688e-05 -2.950e-04  0.000e+00
  65.00  1.844e-05  4.979e-04  7.130e-04  2.827e-04  3.073e-05 -7.991e-05 -7.376e-05  1.844e-04
  75.00  6.147e-06  5.716e-04  6.393e-04  1.229e-04  6.147e-06 -6.147e-06 -1.229e-04  1.967e-04
  85.00 -1.844e-05  4.487e-04  6.638e-04  2.213e-04 -6.147e-06 -4.303e-05  1.721e-04 -9.835e-05
  95.00 -1.229e-05  6.454e-04  6.516e-04  5.040e-04 -1.229e-05 -9.220e-05  8.605e-05  3.688e-05
 105.00 -3.688e-05  5.839e-04  5.778e-04  1.598e-04 -3.688e-05  6.147e-06  1.229e-05 -1.352e-04
 115.00  2.459e-05  6.270e-04  7.130e-04  3.196e-04 -1.229e-05  1.352e-04 -4.672e-04  0.000e+00
 125.00 -1.229e-05  5.532e-04  5.163e-04  2.827e-04 -2.459e-05  6.147e-05  1.721e-04 -3.688e-05
 135.00  6.761e-05  4.979e-04  7.868e-04  2.705e-04 -4.303e-05 -6.147e-06 -2.459e-05 -1.721e-04
 145.00  2.459e-05  4.856e-04  6.638e-04  4.303e-04  7.376e-05  4.303e-05 -1.475e-04  1.229e-05
 155.00  4.303e-05  4.917e-04  5.286e-04  4.057e-04 -3.073e-05  3.688e-05  2.827e-04  8.605e-05
 165.00  1.045e-04  4.856e-04  5.163e-04  1.106e-04  1.844e-05  1.844e-05  3.196e-04  2.090e-04
 175.00  1.229e-05  5.839e-04  7.868e-04  2.213e-04  3.688e-05 -1.414e-04 -1.229e-04  2.213e-04
 185.00 -1.844e-05  5.040e-04  4.672e-04  3.565e-04  6.147e-06 -1.721e-04 -2.459e-05  3.688e-05
 195.00  2.459e-05  4.426e-04  5.901e-04 -6.147e-05 -9.835e-05  2.950e-04 -4.917e-05  6.147e-05
 205.00 -1.229e-05  3.995e-04  6.638e-04  3.934e-04  1.229e-05  4.303e-05  2.459e-05 -1.967e-04
 215.00  0.000e+00  5.901e-04  4.917e-04  1.229e-04 -3.688e-05  7.376e-05  2.213e-04 -9.835e-05
 225.00  4.303e-05  3.381e-04  6.761e-04  3.565e-04  4.303e-05 -1.414e-04  1.598e-04  8.605e-05
 235.00  3.688e-05  3.442e-04  7.622e-04  4.303e-04  3.688e-05 -1.229e-05  7.376e-05 -1.352e-04
 245.00 -1.168e-04  4.794e-04  5.778e-04  1.967e-04 -4.303e-05 -3.688e-05 -1.106e-04  1.967e-04
 255.00  6.147e-06  4.856e-04  3.196e-04  1.967e-04 -3.073e-05  1.844e-05 -4.917e-05 -1.475e-04
 265.00  7.991e-05  5.839e-04  6.638e-04  3.442e-04  7.991e-05 -1.905e-04  1.721e-04  2.459e-04
 275.00  3.073e-05  3.750e-04  5.778e-04  3.688e-04 -3.073e-05 -3.073e-05 -1.352e-04 -4.917e-05
 285.00  1.045e-04  4.917e-04  3.811e-04  1.106e-04  6.147e-06  1.475e-04 -1.229e-05 -1.844e-04
