   0.05  1.715e-01 -9.220e-03
   0.15  1.291e-01 -2.090e-02
   0.25  1.414e-01 -3.565e-02
   0.35  1.457e-01  3.258e-02
   0.45  1.875e-01  1.537e-02
   0.55  1.998e-01 -6.147e-04
   0.65  2.311e-01 -4.180e-02
   0.75  1.973e-01 -3.073e-03
   0.85  2.047e-01  1.537e-02
   0.95  2.016e-01 -2.459e-03
   1.05  1.992e-01 -6.147e-03
   1.15  1.586e-01 -2.705e-02
   1.25  1.506e-01 -6.147e-04
   1.35  1.617e-01 -6.761e-03
   1.45  1.512e-01 -1.352e-02
   1.55  1.414e-01  9.835e-03
   1.65  1.438e-01  0.000e+00
   1.75  1.291e-01  3.688e-03
   1.85  1.149e-01 -6.147e-04
   1.95  1.322e-01 -6.761e-03
   2.05  8.728e-02  4.917e-03
   2.15  5.778e-02  4.917e-03
   2.25  6.454e-02  6.147e-04
   2.35  4.487e-02  1.168e-02
   2.45  2.643e-02  1.045e-02
   2.55  3.688e-02  0.000e+00
   2.65  2.827e-02  0.000e+00
   2.75  2.582e-02 -1.229e-03
   2.85  1.537e-02  3.073e-03
   2.95  1.475e-02  2.459e-03
   3.05  1.106e-02  0.000e+00
   3.15  1.168e-02 -1.844e-03
   3.25  7.376e-03  0.000e+00
   3.35  4.917e-03 -1.229e-03
   3.45  6.761e-03 -1.844e-03
   3.55  4.917e-03  4.917e-03
   3.65  4.303e-03  1.844e-03
   3.75  3.688e-03  1.229e-03
   3.85  0.000e+00  0.000e+00
   3.95  1.844e-03  6.147e-04
   4.05  6.147e-04 -6.147e-04
   4.15  0.000e+00  0.000e+00
   4.25  1.229e-03 -1.229e-03
   4.35  0.000e+00  0.000e+00
   4.45  1.229e-03 -1.229e-03
   4.55  2.459e-03 -1.229e-03
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.147e-04  6.147e-04
