   0.05  1.926e-01  6.402e-03
   0.15  1.766e-01  2.067e-03
   0.25  1.722e-01 -3.587e-03
   0.35  1.572e-01  2.690e-03
   0.45  1.382e-01 -4.713e-03
   0.55  1.387e-01 -3.400e-05
   0.65  1.112e-01  6.088e-03
   0.75  9.185e-02 -1.191e-02
   0.85  8.280e-02  1.730e-03
   0.95  7.197e-02  3.104e-03
   1.05  6.458e-02 -2.691e-03
   1.15  5.226e-02 -1.250e-02
   1.25  4.483e-02 -4.125e-03
   1.35  3.299e-02 -1.170e-03
   1.45  3.200e-02 -5.716e-03
   1.55  3.053e-02  1.149e-03
   1.65  2.935e-02 -2.368e-03
   1.75  2.254e-02  8.051e-05
   1.85  1.644e-02 -7.208e-03
   1.95  1.811e-02 -3.692e-03
   2.05  7.630e-03  1.836e-03
   2.15  2.725e-03  7.425e-04
   2.25  3.181e-03  1.641e-03
   2.35  2.093e-04 -1.171e-03
   2.45  1.506e-03 -8.636e-04
   2.55  3.915e-04 -1.183e-03
   2.65  1.090e-03  1.051e-03
   2.75 -7.091e-04  1.114e-03
   2.85 -5.729e-04  4.773e-04
   2.95  6.335e-05 -3.163e-04
   3.05  9.709e-05 -2.647e-04
   3.15  6.856e-04  3.942e-04
   3.25 -1.995e-04  2.098e-04
   3.35 -9.034e-05  1.230e-04
   3.45 -4.425e-04 -4.798e-04
   3.55  1.498e-04 -2.344e-04
   3.65  2.575e-04 -3.358e-04
   3.75  4.571e-04 -4.341e-04
   3.85 -1.111e-04  4.770e-05
   3.95 -7.905e-05  2.388e-04
   4.05 -1.250e-05  1.884e-04
   4.15 -9.889e-05 -1.797e-04
   4.25  8.220e-05  2.927e-04
   4.35 -1.066e-04 -6.104e-05
   4.45  6.645e-05  5.272e-05
   4.55 -1.989e-05  1.187e-04
   4.65  1.788e-04  3.654e-05
   4.75  1.559e-04  9.674e-05
   4.85 -3.606e-05 -3.606e-05
   4.95  2.509e-05  2.509e-05
