   0.05  3.567e-01  4.059e-03
   0.15  3.357e-01 -1.012e-02
   0.25  3.264e-01 -2.544e-03
   0.35  3.052e-01 -7.253e-03
   0.45  2.728e-01 -1.824e-02
   0.55  2.651e-01 -9.418e-03
   0.65  2.336e-01 -5.358e-03
   0.75  1.989e-01 -1.624e-02
   0.85  1.901e-01 -1.055e-02
   0.95  1.621e-01 -1.299e-02
   1.05  1.490e-01 -8.714e-03
   1.15  1.226e-01 -2.105e-02
   1.25  1.105e-01 -1.212e-02
   1.35  9.358e-02 -1.196e-02
   1.45  8.130e-02 -6.279e-03
   1.55  7.984e-02 -1.694e-02
   1.65  8.054e-02 -6.279e-03
   1.75  7.031e-02 -1.099e-02
   1.85  6.344e-02 -8.768e-03
   1.95  4.996e-02 -9.364e-03
   2.05  3.291e-02 -1.732e-03
   2.15  2.122e-02 -3.356e-03
   2.25  1.472e-02 -4.005e-03
   2.35  9.418e-03  2.165e-04
   2.45  7.090e-03 -1.570e-03
   2.55  8.552e-03 -7.578e-04
   2.65  4.763e-03 -2.598e-03
   2.75  4.438e-03 -1.516e-03
   2.85  1.624e-03 -1.299e-03
   2.95  2.652e-03 -5.954e-04
   3.05  1.516e-03 -5.413e-04
   3.15  1.840e-03  5.413e-04
   3.25  1.083e-03 -3.248e-04
   3.35  8.660e-04  0.000e+00
   3.45  1.678e-03 -5.413e-05
   3.55  8.660e-04 -1.083e-04
   3.65  1.083e-03 -2.165e-04
   3.75 -3.789e-04 -1.624e-04
   3.85  2.706e-04  1.624e-04
   3.95 -1.083e-04 -1.083e-04
   4.05  1.624e-04  2.706e-04
   4.15  1.624e-04 -5.413e-05
   4.25  5.413e-05 -3.789e-04
   4.35  5.413e-05 -1.624e-04
   4.45  5.413e-05 -1.624e-04
   4.55  5.413e-05 -5.413e-05
   4.65  0.000e+00  2.165e-04
   4.75 -1.083e-04  0.000e+00
   4.85  5.413e-05  5.413e-05
   4.95  5.413e-05  5.413e-05
