   0.05  4.791e-01  4.791e-01
   0.15  4.478e-01  4.478e-01
   0.25  4.237e-01  4.237e-01
   0.35  3.699e-01  3.699e-01
   0.45  3.233e-01  3.233e-01
   0.55  2.771e-01  2.771e-01
   0.65  2.271e-01  2.271e-01
   0.75  1.930e-01  1.930e-01
   0.85  1.666e-01  1.666e-01
   0.95  1.263e-01  1.263e-01
   1.05  1.091e-01  1.091e-01
   1.15  9.293e-02  9.293e-02
   1.25  7.469e-02  7.469e-02
   1.35  7.892e-02  7.892e-02
   1.45  6.473e-02  6.473e-02
   1.55  4.958e-02  4.958e-02
   1.65  4.898e-02  4.898e-02
   1.75  3.973e-02  3.973e-02
   1.85  3.020e-02  3.020e-02
   1.95  2.295e-02  2.295e-02
   2.05  7.956e-03  7.956e-03
   2.15  4.547e-03  4.547e-03
   2.25  2.003e-03  2.003e-03
   2.35  1.624e-03  1.624e-03
   2.45 -4.330e-04 -4.330e-04
   2.55  1.191e-03  1.191e-03
   2.65  4.330e-04  4.330e-04
   2.75  4.330e-04  4.330e-04
   2.85  6.495e-04  6.495e-04
   2.95  1.083e-04  1.083e-04
   3.05  2.165e-04  2.165e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35 -1.083e-04 -1.083e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
