   0.05  2.034e-01  6.616e-04
   0.15  1.990e-01 -7.813e-04
   0.25  1.690e-01  3.047e-03
   0.35  1.588e-01  6.689e-04
   0.45  1.529e-01  2.733e-03
   0.55  1.301e-01 -3.052e-03
   0.65  1.169e-01  6.163e-03
   0.75  9.298e-02 -1.469e-02
   0.85  8.803e-02 -4.928e-03
   0.95  7.427e-02  2.807e-03
   1.05  6.281e-02 -1.347e-02
   1.15  4.174e-02 -2.546e-03
   1.25  3.503e-02 -1.837e-03
   1.35  3.587e-02 -5.191e-03
   1.45  3.025e-02  3.777e-03
   1.55  2.557e-02 -1.345e-03
   1.65  2.388e-02  6.683e-04
   1.75  1.568e-02  1.394e-03
   1.85  1.597e-02 -7.378e-03
   1.95  2.113e-02  5.242e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
