   5.00  9.201e-06  1.311e-03  1.958e-03  1.949e-03  3.789e-06 -1.272e-04 -2.966e-04 -5.196e-05
  15.00  3.193e-05  1.383e-03  1.890e-03  1.961e-03  1.137e-05 -1.894e-05 -3.843e-05  9.580e-05
  25.00  8.389e-05  1.261e-03  2.028e-03  1.980e-03 -9.201e-06  3.302e-05 -1.407e-05 -5.088e-05
  35.00  1.023e-04  1.284e-03  1.868e-03  1.750e-03 -3.951e-05 -8.065e-05 -1.472e-04 -1.315e-04
  45.00  1.272e-04  1.119e-03  1.906e-03  1.757e-03 -2.706e-06  2.544e-05 -7.686e-05 -1.331e-04
  55.00  2.658e-04  1.178e-03  1.636e-03  1.705e-03 -3.518e-05 -1.440e-04 -2.046e-04 -1.191e-05
  65.00  2.993e-04  1.228e-03  1.685e-03  1.431e-03  3.193e-05 -8.768e-05  3.356e-05 -9.526e-05
  75.00  4.530e-04  1.128e-03  1.608e-03  1.589e-03 -5.358e-05 -1.083e-04 -1.180e-04 -7.578e-05
  85.00  4.168e-04  1.103e-03  1.422e-03  1.465e-03 -2.923e-05 -4.925e-05 -1.407e-04 -4.817e-05
  95.00  5.034e-04  9.835e-04  1.647e-03  1.388e-03 -8.119e-05 -9.472e-05 -5.954e-05 -1.018e-04
 105.00  5.564e-04  1.026e-03  1.429e-03  1.224e-03  3.031e-05 -1.028e-05 -1.299e-04 -6.982e-05
 115.00  6.241e-04  9.191e-04  1.403e-03  1.232e-03 -3.626e-05 -2.273e-05  2.165e-06  2.544e-05
 125.00  6.246e-04  8.481e-04  1.195e-03  1.234e-03  1.840e-05 -6.441e-05  1.083e-05 -7.794e-05
 135.00  6.706e-04  7.978e-04  1.284e-03  1.022e-03  1.786e-05 -9.743e-06 -1.949e-05  4.114e-05
 145.00  7.496e-04  7.588e-04  1.074e-03  1.062e-03  5.250e-05 -7.578e-05  1.732e-05 -3.789e-05
 155.00  7.345e-04  7.269e-04  1.045e-03  8.877e-04 -1.624e-06 -4.059e-05 -2.057e-05 -1.602e-04
 165.00  7.399e-04  7.123e-04  9.310e-04  8.514e-04  9.201e-06 -9.743e-05 -1.494e-04 -1.164e-04
 175.00  7.675e-04  5.948e-04  8.747e-04  8.568e-04 -5.088e-05 -3.085e-05 -1.299e-05 -1.683e-04
 185.00  7.967e-04  5.911e-04  6.398e-04  7.274e-04 -2.382e-05 -8.011e-05 -5.737e-05 -8.444e-05
 195.00  8.287e-04  5.526e-04  7.740e-04  6.500e-04 -7.523e-05 -6.008e-05 -2.490e-05 -1.239e-04
 205.00  7.258e-04  5.023e-04  6.354e-04  6.885e-04 -9.580e-05 -5.521e-05  4.655e-05 -6.062e-05
 215.00  7.177e-04  5.234e-04  6.116e-04  6.500e-04 -3.248e-06 -6.116e-05 -4.871e-05 -1.245e-05
 225.00  7.031e-04  4.942e-04  5.467e-04  5.986e-04 -5.413e-07  2.544e-05 -3.139e-05 -1.083e-06
 235.00  7.431e-04  4.281e-04  5.358e-04  4.936e-04 -8.498e-05 -3.302e-05 -1.028e-04 -2.165e-05
 245.00  6.544e-04  4.059e-04  4.070e-04  5.542e-04 -3.410e-05 -3.897e-05 -8.227e-05 -9.093e-05
 255.00  6.955e-04  4.038e-04  5.337e-04  4.796e-04 -9.039e-05 -6.820e-05 -3.572e-05  3.356e-05
