-173.57  3.427e-04 -5.052e-05
-160.71  3.886e-04 -1.979e-05
-147.86  3.406e-04 -4.420e-05
-135.00  3.599e-04 -1.137e-05
-122.14  4.176e-04  1.684e-06
-109.29  4.829e-04 -2.821e-05
 -96.43  7.098e-04 -7.662e-05
 -83.57  7.708e-04 -5.346e-05
 -70.71  8.870e-04 -7.704e-05
 -57.86  1.153e-03 -1.398e-04
 -45.00  1.559e-03 -1.482e-04
 -32.14  1.893e-03 -9.346e-05
 -19.29  2.274e-03 -1.259e-04
  -6.43  2.449e-03 -3.115e-05
   6.43  2.413e-03 -3.705e-05
  19.29  2.278e-03 -6.062e-05
  32.14  1.931e-03 -3.620e-05
  45.00  1.563e-03 -5.557e-05
  57.86  1.338e-03 -1.642e-05
  70.71  9.262e-04 -4.378e-05
  83.57  8.445e-04 -6.230e-05
  96.43  6.416e-04 -1.549e-04
 109.29  5.628e-04 -6.609e-05
 122.14  4.593e-04 -5.683e-05
 135.00  4.370e-04 -6.567e-05
 147.86  3.646e-04 -7.072e-05
 160.71  3.776e-04 -3.326e-05
 173.57  3.359e-04 -4.799e-05
