   0.05  4.201e-01 -5.002e-02
   0.15  3.671e-01 -6.302e-02
   0.25  3.356e-01  3.051e-02
   0.35  3.126e-01 -2.501e-03
   0.45  3.521e-01 -3.501e-02
   0.55  3.301e-01  6.002e-03
   0.65  2.716e-01 -5.052e-02
   0.75  2.671e-01 -3.901e-02
   0.85  1.966e-01 -3.651e-02
   0.95  1.636e-01 -2.351e-02
   1.05  1.791e-01 -5.002e-02
   1.15  1.696e-01 -1.250e-02
   1.25  1.295e-01 -2.151e-02
   1.35  9.953e-02 -7.502e-03
   1.45  1.280e-01 -8.003e-03
   1.55  9.953e-02 -1.550e-02
   1.65  8.353e-02 -3.251e-02
   1.75  8.853e-02 -4.501e-03
   1.85  8.303e-02 -3.301e-02
   1.95  3.701e-02 -1.200e-02
   2.05  4.201e-02 -2.101e-02
   2.15  1.701e-02  6.002e-03
   2.25  2.501e-02 -3.001e-03
   2.35  1.350e-02 -7.502e-03
   2.45  1.601e-02  6.002e-03
   2.55  3.501e-03 -2.501e-03
   2.65  0.000e+00  1.000e-02
   2.75  0.000e+00  2.001e-03
   2.85  6.502e-03  5.502e-03
   2.95  2.501e-03 -1.500e-03
   3.05  4.001e-03  4.001e-03
   3.15  3.001e-03  4.001e-03
   3.25  4.001e-03  3.001e-03
   3.35  5.002e-04 -2.501e-03
   3.45 -5.002e-04  1.500e-03
   3.55  2.501e-03  1.500e-03
   3.65  1.500e-03  5.002e-04
   3.75  5.002e-04  5.002e-04
   3.85  1.000e-03 -1.000e-03
   3.95  2.001e-03  2.001e-03
   4.05 -5.002e-04 -5.002e-04
   4.15  0.000e+00  2.001e-03
   4.25 -1.500e-03 -5.002e-04
   4.35 -5.002e-04  5.002e-04
   4.45  0.000e+00  0.000e+00
   4.55  5.002e-04 -5.002e-04
   4.65  5.002e-04  5.002e-04
   4.75  5.002e-04  5.002e-04
   4.85 -5.002e-04 -5.002e-04
   4.95  0.000e+00  0.000e+00
