   0.05  5.414e-01  5.414e-01
   0.15  5.432e-01  5.432e-01
   0.25  4.665e-01  4.665e-01
   0.35  4.486e-01  4.486e-01
   0.45  4.046e-01  4.046e-01
   0.55  3.438e-01  3.438e-01
   0.65  2.943e-01  2.943e-01
   0.75  2.180e-01  2.180e-01
   0.85  1.837e-01  1.837e-01
   0.95  1.519e-01  1.519e-01
   1.05  1.245e-01  1.245e-01
   1.15  1.175e-01  1.175e-01
   1.25  9.756e-02  9.756e-02
   1.35  9.116e-02  9.116e-02
   1.45  8.396e-02  8.396e-02
   1.55  5.491e-02  5.491e-02
   1.65  7.143e-02  7.143e-02
   1.75  4.025e-02  4.025e-02
   1.85  3.678e-02  3.678e-02
   1.95  3.145e-02  3.145e-02
   2.05  1.839e-02  1.839e-02
   2.15  2.399e-03  2.399e-03
   2.25  2.665e-03  2.665e-03
   2.35  2.399e-03  2.399e-03
   2.45  1.866e-03  1.866e-03
   2.55  1.599e-03  1.599e-03
   2.65 -1.599e-03 -1.599e-03
   2.75  5.331e-04  5.331e-04
   2.85  5.331e-04  5.331e-04
   2.95 -2.665e-04 -2.665e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
