   0.05  1.332e-01  4.037e-03
   0.15  1.198e-01  2.019e-03
   0.25  1.242e-01  9.084e-03
   0.35  6.393e-02 -5.383e-03
   0.45  6.376e-02  1.699e-02
   0.55  2.658e-02  1.009e-03
   0.65  8.411e-03 -3.028e-03
   0.75 -1.178e-02  3.028e-03
   0.85 -2.624e-02  1.413e-02
   0.95 -3.566e-02  5.383e-03
   1.05 -3.264e-02  7.738e-03
   1.15 -3.247e-02  5.047e-04
   1.25 -3.819e-02  1.178e-03
   1.35 -3.230e-02  5.383e-03
   1.45 -3.667e-02 -3.028e-03
   1.55 -4.710e-02 -1.682e-03
   1.65 -3.398e-02 -2.355e-03
   1.75 -3.331e-02 -1.682e-03
   1.85 -3.196e-02 -3.365e-04
   1.95 -2.708e-02 -3.196e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
