   5.00  0.000e+00  6.224e-05  8.411e-05  3.533e-04  0.000e+00  8.411e-06  7.066e-05  3.701e-05
  15.00  3.365e-06  4.206e-05  9.589e-05  2.355e-04  0.000e+00 -5.552e-05  9.925e-05  5.383e-05
  25.00  0.000e+00  7.234e-05  2.254e-04  1.548e-04 -3.365e-06  3.533e-05  2.019e-05 -7.402e-05
  35.00 -1.682e-06  7.066e-05  1.228e-04  2.793e-04  5.047e-06 -1.346e-05  8.411e-06  3.365e-06
  45.00  1.682e-05  7.907e-05  4.037e-05  2.557e-04 -6.729e-06 -2.860e-05 -2.019e-05  1.346e-05
  55.00  1.682e-05  7.402e-05  8.075e-05  2.322e-04 -3.365e-06  3.365e-06 -4.037e-05  5.720e-05
  65.00  1.178e-05  4.542e-05  1.817e-04  2.322e-04  1.682e-06  2.860e-05 -6.729e-06 -1.682e-05
  75.00  6.729e-06  5.047e-05 -3.701e-05  1.682e-04  1.009e-05  4.710e-05  1.009e-05 -9.421e-05
  85.00  1.346e-05  5.047e-05  1.615e-04  1.279e-04  0.000e+00  2.355e-05 -4.710e-05 -6.729e-06
  95.00  1.682e-06  5.047e-06  2.221e-04  2.187e-04 -1.851e-05  2.860e-05 -4.710e-05  2.355e-05
 105.00  3.028e-05  4.542e-05  1.615e-04  1.918e-04 -6.729e-06  4.879e-05  9.421e-05  9.757e-05
 115.00  4.206e-05  6.729e-05  1.750e-04  2.052e-04  2.860e-05  3.701e-05  1.009e-04 -4.374e-05
 125.00  7.570e-05  4.542e-05 -1.346e-05  2.557e-04  2.187e-05 -3.869e-05  5.383e-05  3.365e-05
 135.00  1.851e-05  8.748e-05  7.738e-05  2.153e-04 -1.514e-05 -3.028e-05  2.355e-05 -5.383e-05
 145.00  7.234e-05  8.916e-05  5.383e-05  1.985e-04  1.851e-05  1.178e-05  0.000e+00 -3.028e-05
 155.00  6.224e-05  4.374e-05  8.075e-05  1.060e-04 -1.851e-05 -3.028e-05 -4.710e-05 -5.047e-06
 165.00  7.402e-05 -1.682e-06  1.682e-05  1.649e-04 -3.365e-06  1.194e-04  3.365e-06  5.720e-05
 175.00  7.234e-05  3.701e-05  9.084e-05  1.009e-04  2.187e-05 -3.365e-05  1.682e-05  2.692e-05
 185.00  5.383e-05  5.552e-05  4.710e-05  1.312e-04 -3.365e-06 -1.851e-05  8.075e-05 -3.701e-05
 195.00  7.570e-05  5.720e-05  1.682e-05  1.985e-04  1.851e-05 -1.009e-05  9.084e-05  3.028e-05
 205.00  1.245e-04  4.879e-05  2.355e-05  8.748e-05  0.000e+00  1.514e-05 -7.066e-05  3.365e-05
 215.00  1.211e-04  6.729e-06  7.738e-05  8.075e-05  1.009e-05 -6.056e-05 -3.365e-06  4.710e-05
 225.00  7.402e-05 -1.346e-05  1.110e-04  7.738e-05  3.365e-06  3.365e-06 -3.701e-05  1.178e-04
 235.00  1.009e-04 -4.206e-05  1.009e-04  1.514e-04 -3.365e-06 -6.224e-05  2.019e-05  3.365e-06
 245.00  1.026e-04  4.374e-05  1.379e-04  6.729e-05  1.851e-05 -1.346e-05  3.701e-05  0.000e+00
 255.00  9.925e-05  2.692e-05 -3.028e-05  1.312e-04 -6.561e-05  3.701e-05  1.009e-05 -3.028e-05
 265.00  1.093e-04  1.682e-05  6.729e-05  1.480e-04  1.514e-05 -1.682e-05 -2.019e-05  2.692e-05
 275.00  1.060e-04  2.355e-05  0.000e+00  1.178e-04 -2.860e-05 -3.365e-06  2.692e-05 -1.682e-05
 285.00  1.060e-04 -2.187e-05  7.402e-05  1.346e-04  8.411e-06  8.411e-06  2.692e-05  2.692e-05
 295.00  1.329e-04 -3.028e-05  6.393e-05  4.037e-05  1.682e-06  3.365e-05 -4.374e-05  6.729e-06
 305.00  1.093e-04  3.028e-05 -2.355e-05  4.037e-05 -5.047e-06  3.365e-06  2.355e-05  3.365e-05
 315.00  1.665e-04  1.178e-05  2.692e-05  8.075e-05 -3.869e-05 -8.411e-06 -5.383e-05 -1.346e-05
 325.00  1.077e-04  3.533e-05 -6.729e-06  4.374e-05 -2.355e-05  8.411e-06 -4.710e-05  3.365e-06
 335.00  1.245e-04  0.000e+00 -3.028e-05  4.710e-05  6.729e-06  2.019e-05  5.720e-05 -6.729e-06
 345.00  4.206e-05  4.374e-05 -4.710e-05 -1.009e-05  6.561e-05 -3.365e-06  2.692e-05  5.047e-05
