   0.05  8.449e-02 -8.831e-03
   0.15  8.541e-02  3.386e-03
   0.25  7.377e-02 -6.920e-03
   0.35  6.323e-02  3.103e-04
   0.45  6.156e-02  1.305e-02
   0.55  3.508e-02 -7.180e-03
   0.65  2.190e-02 -3.946e-03
   0.75  1.219e-02  7.167e-03
   0.85  1.055e-02 -1.285e-03
   0.95  1.848e-03  4.249e-03
   1.05 -1.862e-03  1.379e-02
   1.15 -3.534e-03  2.049e-03
   1.25 -9.675e-03  5.374e-03
   1.35 -9.528e-03 -2.225e-04
   1.45 -1.422e-02 -9.706e-04
   1.55 -9.515e-03  7.769e-04
   1.65 -1.305e-02 -5.532e-03
   1.75 -1.224e-02 -2.561e-03
   1.85 -1.233e-02 -2.542e-03
   1.95 -1.278e-02 -2.174e-03
   2.05 -1.251e-02 -3.816e-03
   2.15 -6.040e-03 -1.889e-03
   2.25 -4.988e-03  4.953e-04
   2.35 -5.500e-03 -1.143e-03
   2.45 -2.524e-03  4.639e-04
   2.55 -1.433e-03  9.434e-04
   2.65 -7.973e-04 -4.263e-04
   2.75 -4.484e-04 -2.465e-04
   2.85 -5.045e-04  6.650e-04
   2.95 -1.335e-03  6.106e-04
   3.05 -4.127e-05 -1.226e-03
   3.15 -6.583e-04 -1.413e-03
   3.25 -4.171e-04 -2.295e-04
   3.35  1.340e-04  2.983e-04
   3.45  4.898e-05 -1.129e-03
   3.55 -3.712e-04  1.112e-05
   3.65 -3.310e-04  1.852e-05
   3.75 -4.563e-04 -3.826e-04
   3.85 -1.823e-04  4.842e-06
   3.95 -1.654e-04  3.060e-04
   4.05 -1.391e-04  4.801e-05
   4.15 -1.581e-04 -1.581e-04
   4.25 -7.212e-05 -1.981e-04
   4.35  1.682e-04 -1.682e-04
   4.45  1.171e-04  1.171e-04
   4.55 -1.184e-04 -1.184e-04
   4.65  7.152e-05  2.456e-04
   4.75  1.585e-04  1.585e-04
   4.85  7.683e-05  1.835e-04
   4.95  3.754e-04 -1.593e-04
