   0.05  9.925e-02 -1.009e-03
   0.15  9.656e-02  1.245e-02
   0.25  7.924e-02 -7.570e-03
   0.35  7.402e-02 -5.383e-03
   0.45  6.527e-02  8.075e-03
   0.55  3.499e-02  4.710e-03
   0.65  2.103e-02 -2.523e-03
   0.75 -1.851e-03  1.514e-03
   0.85  3.365e-03  2.019e-03
   0.95 -6.729e-04  1.144e-02
   1.05 -1.161e-02  8.580e-03
   1.15 -1.396e-02  3.869e-03
   1.25 -2.069e-02  9.925e-03
   1.35 -2.742e-02 -4.542e-03
   1.45 -3.297e-02  3.365e-03
   1.55 -2.254e-02 -2.019e-03
   1.65 -2.708e-02 -5.047e-04
   1.75 -3.449e-02  3.533e-03
   1.85 -2.473e-02 -1.514e-03
   1.95 -2.591e-02  1.682e-03
   2.05 -2.237e-02  1.682e-04
   2.15 -2.187e-02  2.019e-03
   2.25 -1.329e-02  2.523e-03
   2.35 -8.411e-03 -3.365e-04
   2.45 -8.916e-03  2.860e-03
   2.55 -5.215e-03  1.851e-03
   2.65 -7.402e-03  1.346e-03
   2.75 -4.374e-03 -1.346e-03
   2.85 -4.037e-03 -1.009e-03
   2.95 -2.860e-03 -8.411e-04
   3.05 -1.178e-03 -8.411e-04
   3.15 -2.019e-03 -1.346e-03
   3.25 -1.346e-03 -3.365e-04
   3.35 -5.047e-04  5.047e-04
   3.45 -1.178e-03 -5.047e-04
   3.55 -6.729e-04  0.000e+00
   3.65 -1.682e-03 -6.729e-04
   3.75 -1.178e-03 -1.178e-03
   3.85 -5.047e-04  5.047e-04
   3.95  6.729e-04  6.729e-04
   4.05  0.000e+00  0.000e+00
   4.15 -1.682e-04 -1.682e-04
   4.25  1.682e-04 -1.682e-04
   4.35  1.682e-04 -1.682e-04
   4.45  1.682e-04  1.682e-04
   4.55 -3.365e-04 -3.365e-04
   4.65 -5.047e-04  1.682e-04
   4.75 -1.682e-04 -1.682e-04
   4.85  1.682e-04  1.682e-04
   4.95 -5.047e-04  1.682e-04
