   0.05  1.780e-01  1.780e-01
   0.15  1.549e-01  1.549e-01
   0.25  1.285e-01  1.285e-01
   0.35  6.830e-02  6.830e-02
   0.45  4.794e-02  4.794e-02
   0.55  2.221e-02  2.221e-02
   0.65 -6.393e-03 -6.393e-03
   0.75 -3.180e-02 -3.180e-02
   0.85 -4.071e-02 -4.071e-02
   0.95 -3.667e-02 -3.667e-02
   1.05 -3.482e-02 -3.482e-02
   1.15 -4.290e-02 -4.290e-02
   1.25 -3.651e-02 -3.651e-02
   1.35 -4.290e-02 -4.290e-02
   1.45 -2.793e-02 -2.793e-02
   1.55 -4.004e-02 -4.004e-02
   1.65 -3.701e-02 -3.701e-02
   1.75 -3.869e-02 -3.869e-02
   1.85 -3.482e-02 -3.482e-02
   1.95 -1.884e-02 -1.884e-02
   2.05 -7.738e-03 -7.738e-03
   2.15 -1.009e-03 -1.009e-03
   2.25 -3.365e-04 -3.365e-04
   2.35 -3.365e-04 -3.365e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
