   5.00  0.000e+00  5.394e-05  7.971e-07  9.034e-06  0.000e+00  8.237e-06 -1.780e-05 -9.034e-06
  15.00  2.391e-06  4.305e-05  7.918e-05  7.334e-05  1.860e-06 -1.594e-06 -4.783e-06 -2.126e-05
  25.00  0.000e+00  4.756e-05  9.034e-06  1.488e-05 -1.063e-06  6.643e-06 -2.179e-05 -3.082e-05
  35.00 -1.594e-06  3.056e-05  2.896e-05  8.184e-05 -5.314e-07 -9.831e-06  4.517e-06 -1.063e-06
  45.00 -1.063e-06  6.749e-05  6.988e-05  8.131e-05  1.594e-06  8.503e-06  6.643e-06  3.720e-06
  55.00  5.580e-06  3.959e-05  4.331e-05  7.546e-05  1.860e-06 -9.831e-06  9.300e-06  4.145e-05
  65.00  7.706e-06  4.942e-05  5.421e-05  5.527e-05  5.580e-06 -8.503e-06 -3.189e-05 -2.338e-05
  75.00  5.580e-06  3.109e-05  2.763e-05  9.087e-05 -1.329e-06 -1.089e-05 -1.701e-05  3.773e-05
  85.00  1.461e-05  3.003e-05  7.227e-05  3.561e-05  3.986e-06  1.143e-05 -8.184e-05 -4.783e-06
  95.00  1.143e-05  2.923e-05  4.570e-05  1.020e-04 -6.111e-06  9.566e-06  2.232e-05 -1.488e-05
 105.00  1.701e-05  6.111e-06  4.995e-05  5.899e-05  3.189e-06 -1.568e-05  2.657e-05 -1.435e-05
 115.00  2.790e-05  3.534e-05  8.556e-05  3.507e-05 -7.706e-06 -2.099e-05  5.846e-06 -1.169e-05
 125.00  2.577e-05  3.189e-05  1.488e-05  7.174e-05  5.049e-06  3.189e-06  1.169e-05 -2.657e-06
 135.00  3.189e-06  4.012e-05  1.966e-05  6.377e-05 -2.126e-05 -8.769e-06  1.435e-05 -9.566e-06
 145.00  1.621e-05  3.614e-05  5.846e-05  3.321e-05  5.049e-06  3.561e-05 -5.314e-06  3.375e-05
 155.00  2.338e-05  0.000e+00  1.488e-05  1.461e-05 -5.846e-06  2.657e-06 -9.566e-06 -3.986e-06
 165.00  2.445e-05  2.471e-05  4.251e-05  2.285e-05  9.034e-06 -1.887e-05  1.594e-05  7.971e-06
 175.00  1.594e-06  2.498e-05  1.594e-05  5.181e-05  5.314e-06 -1.541e-05  1.594e-05 -1.355e-05
 185.00  3.375e-05  1.063e-05  3.029e-05  2.338e-05  1.940e-05 -2.763e-05 -1.754e-05 -2.976e-05
 195.00  1.887e-05  1.754e-05  7.971e-06  9.566e-06  1.249e-05 -2.126e-06 -2.285e-05 -2.232e-05
 205.00  2.604e-05  2.817e-05  1.594e-05  8.237e-06 -2.073e-05 -1.169e-05 -8.503e-06 -2.312e-05
 215.00  2.843e-05  2.391e-06  2.126e-05  2.923e-06  3.454e-06  2.471e-05  1.063e-06 -2.657e-07
 225.00  2.498e-05  1.993e-05  6.855e-05  5.846e-06  1.594e-06  7.971e-07 -4.783e-06 -4.730e-05
 235.00  3.720e-06  1.143e-05  3.189e-05  4.119e-05 -1.541e-05  4.517e-06 -1.488e-05 -1.461e-05
 245.00  1.674e-05 -5.314e-07  2.019e-05  5.049e-06  3.454e-06 -1.594e-05 -6.377e-06 -3.906e-05
 255.00  3.773e-05 -1.594e-06  2.976e-05  1.594e-05 -1.754e-05 -2.338e-05  1.807e-05  3.189e-06
 265.00  2.790e-05 -2.657e-06  9.034e-06  2.949e-05 -2.046e-05  2.126e-06  5.846e-06 -7.174e-06
 275.00  4.012e-05  6.377e-06  2.551e-05  2.126e-05  3.454e-06  1.063e-06 -8.503e-06  3.720e-05
 285.00  1.089e-05  2.870e-05  4.730e-05  1.488e-05 -1.727e-05 -8.503e-06 -1.329e-05 -1.807e-05
 295.00  1.036e-05  1.169e-05  1.807e-05  3.242e-05 -1.249e-05  1.594e-06  1.063e-06  5.846e-06
 305.00  7.174e-06  1.302e-05  1.913e-05  3.135e-05 -1.860e-06 -9.300e-06 -1.701e-05 -7.971e-06
 315.00  3.853e-05  1.780e-05  3.135e-05  7.174e-06 -2.391e-06 -7.706e-06  1.010e-05  2.923e-06
 325.00  2.152e-05  1.727e-05  1.594e-05 -1.329e-05  3.986e-06 -7.706e-06 -1.063e-05 -5.314e-06
 335.00  2.737e-05  2.365e-05  2.763e-05  5.049e-06 -2.365e-05 -3.986e-06  3.189e-06  7.971e-07
 345.00  2.126e-06  7.174e-06  1.116e-05  2.657e-06 -1.701e-05 -8.769e-06 -7.971e-06  1.435e-05
 355.00  1.461e-05  9.566e-06  2.657e-06  1.754e-05 -8.237e-06  1.169e-05 -3.720e-06 -1.329e-05
 365.00  2.232e-05  1.647e-05  7.440e-06 -1.727e-05 -6.377e-06  1.169e-05 -1.169e-05 -7.174e-06
 375.00  1.488e-05  9.300e-06  3.189e-05  4.251e-06  1.594e-06 -8.769e-06  5.314e-06 -8.503e-06
 385.00  1.196e-05  5.580e-06  1.222e-05  4.783e-06  5.580e-06 -1.196e-05  1.010e-05 -2.019e-05
 395.00  3.189e-05 -6.909e-06  9.034e-06  1.594e-06  6.377e-06 -2.126e-06 -6.909e-06  1.541e-05
 405.00  1.594e-05  5.846e-06  4.783e-06  6.111e-06 -6.377e-06 -5.846e-06 -5.846e-06  1.036e-05
 415.00  3.189e-06  1.222e-05  1.116e-05  3.189e-06 -4.783e-06  1.063e-05 -6.909e-06 -1.063e-06
 425.00  1.621e-05 -2.391e-06  8.503e-06 -4.783e-06  2.657e-07  2.391e-06 -1.275e-05  2.073e-05
 435.00  1.302e-05  3.720e-06  1.382e-05 -3.720e-06 -1.727e-05 -5.314e-07 -8.503e-06  1.594e-06
 445.00  9.300e-06  6.377e-06 -3.189e-06  4.251e-06  1.515e-05 -4.251e-06  6.377e-06 -4.251e-06
 455.00  1.833e-05  1.594e-06  9.034e-06  1.408e-05 -1.329e-06  3.720e-06  1.116e-05  6.643e-06
 465.00  3.454e-06  3.454e-06 -3.189e-06  5.846e-06 -1.860e-06  4.517e-06 -1.063e-06 -4.783e-06
 475.00  1.488e-05  3.720e-06  0.000e+00  2.471e-05 -4.783e-06  4.783e-06 -9.566e-06  3.986e-06
 485.00  1.754e-05  9.034e-06  4.251e-06 -1.222e-05 -9.566e-06 -2.657e-06 -2.126e-06 -5.846e-06
 495.00  1.036e-05  5.049e-06  4.251e-06  3.189e-06  2.657e-07 -6.643e-06  2.126e-06  1.063e-06
 505.00  1.010e-05  5.580e-06  7.971e-06  1.435e-05 -1.063e-06  3.986e-06 -1.010e-05  3.720e-06
 515.00  2.391e-06 -3.986e-06  6.909e-06  8.503e-06 -1.329e-06 -8.769e-06  6.909e-06 -7.440e-06
 525.00  1.329e-06 -2.657e-06  9.566e-06  6.909e-06 -8.769e-06  6.377e-06  1.063e-05  3.720e-06
 535.00  5.049e-06  1.860e-06 -6.909e-06 -5.314e-07  4.517e-06  8.237e-06  6.909e-06 -6.909e-06
 545.00  1.222e-05  8.237e-06  1.807e-05 -6.909e-06  4.783e-06 -3.454e-06  0.000e+00 -1.116e-05
 555.00  1.302e-05 -3.189e-06  6.909e-06  2.391e-05 -2.657e-07 -1.063e-05 -5.846e-06  2.657e-06
 565.00  6.111e-06  3.720e-06  4.783e-06 -1.594e-05 -1.860e-06 -2.126e-06  1.222e-05  3.189e-06
 575.00 -5.314e-07  3.986e-06  4.783e-06  9.034e-06  4.783e-06 -7.706e-06 -7.971e-06 -2.657e-06
 585.00  5.846e-06  7.440e-06 -1.063e-06 -3.720e-06 -3.720e-06  5.846e-06  1.063e-06  1.594e-06
 595.00  9.300e-06  7.174e-06  2.657e-06  5.314e-07  3.454e-06 -6.643e-06  1.594e-06 -2.657e-06
 605.00  1.488e-05  5.846e-06 -1.063e-06 -4.783e-06  5.314e-06 -6.909e-06  2.126e-06 -5.314e-07
 615.00  5.580e-06  2.391e-06  0.000e+00  6.643e-06 -5.580e-06  7.971e-07  6.377e-06  2.923e-06
 625.00  1.807e-05  6.111e-06  1.594e-06  2.126e-06 -9.566e-06 -1.860e-06 -3.720e-06 -6.377e-06
 635.00  2.657e-06  9.300e-06  5.846e-06 -6.377e-06  3.189e-06 -3.454e-06 -3.720e-06 -5.314e-06
 645.00  1.568e-05  3.189e-06  5.314e-07  7.440e-06  1.860e-06  3.189e-06  1.594e-06 -6.377e-06
 655.00 -3.189e-06  3.720e-06  5.846e-06 -8.503e-06 -8.503e-06 -2.126e-06 -1.594e-06  3.189e-06
 665.00  1.196e-05  5.314e-07  2.657e-06  1.063e-06  5.049e-06 -4.783e-06 -5.314e-07  1.382e-05
 675.00 -4.783e-06 -2.126e-06 -4.783e-06 -4.783e-06  0.000e+00  0.000e+00 -1.010e-05  9.034e-06
 685.00  8.237e-06  1.860e-06 -4.783e-06  4.251e-06 -1.302e-05 -5.580e-06  2.657e-06  4.251e-06
 695.00  1.036e-05  3.189e-06  3.189e-06 -8.503e-06  6.111e-06 -3.189e-06  3.189e-06 -1.275e-05
 705.00  4.517e-06  4.251e-06 -5.314e-07  9.034e-06 -3.986e-06  8.503e-06  3.720e-06  3.720e-06
 715.00  3.189e-06  1.063e-05  2.657e-06  5.314e-06 -1.488e-05 -7.440e-06 -1.594e-06 -6.377e-06
 725.00  4.251e-06  2.126e-06  5.314e-06  2.126e-06 -1.488e-05 -1.063e-06  3.189e-06 -1.063e-06
 735.00  1.488e-05  1.222e-05 -3.720e-06  2.657e-06 -1.010e-05  0.000e+00 -2.657e-06  3.720e-06
 745.00 -7.971e-07  0.000e+00 -5.314e-07  2.657e-06  4.517e-06  5.314e-06  3.720e-06  4.783e-06
 755.00  2.126e-06  7.174e-06  0.000e+00 -4.783e-06 -7.440e-06 -5.049e-06  2.126e-06 -2.657e-06
 765.00  1.594e-06  5.846e-06  6.909e-06  5.314e-06 -7.440e-06  2.657e-06 -5.314e-07 -1.063e-05
 775.00 -5.314e-07  1.222e-05  1.594e-06 -1.063e-06 -6.909e-06 -1.063e-06 -1.594e-06 -1.063e-06
 785.00  3.189e-06  1.196e-05  3.720e-06  3.189e-06  1.063e-06  4.517e-06  5.314e-07  4.251e-06
 795.00  1.222e-05  5.049e-06  2.657e-06 -7.440e-06  5.314e-07  4.517e-06  1.594e-06  1.063e-06
 805.00  2.923e-06  2.391e-06  1.594e-06 -3.189e-06  1.621e-05  7.174e-06  5.314e-07  3.189e-06
 815.00 -2.657e-07  5.314e-07 -2.657e-06 -3.720e-06 -2.391e-06  5.314e-07  5.314e-07  4.783e-06
 825.00  8.769e-06 -3.454e-06  3.189e-06  7.971e-06  7.174e-06  5.580e-06  4.251e-06 -5.314e-07
 835.00 -4.251e-06  6.111e-06 -5.314e-07  3.720e-06  8.503e-06  4.517e-06 -2.657e-06  1.594e-06
 845.00  8.237e-06  2.391e-06  2.126e-06 -3.720e-06  2.657e-07 -4.517e-06 -1.063e-06 -2.657e-06
 855.00  4.783e-06  5.580e-06 -3.720e-06 -2.657e-06  1.063e-06 -3.454e-06 -2.657e-06  3.720e-06
 865.00  3.986e-06  4.783e-06  1.063e-06  6.377e-06  5.580e-06 -1.063e-06  3.189e-06  6.377e-06
 875.00  9.566e-06  1.116e-05  3.720e-06  1.594e-06 -1.116e-05  3.720e-06 -1.594e-06  9.034e-06
 885.00  1.302e-05  2.657e-06  5.314e-07 -2.657e-06 -2.923e-06  9.034e-06  3.720e-06  4.783e-06
