   0.05  1.411e-02  2.810e-03
   0.15  1.606e-02 -2.528e-03
   0.25  1.282e-02  1.284e-03
   0.35  1.153e-02  3.735e-03
   0.45  9.509e-03  2.135e-03
   0.55  1.097e-02 -6.827e-03
   0.65  7.951e-03 -3.774e-03
   0.75  3.788e-03 -1.776e-04
   0.85  1.220e-03 -1.433e-03
   0.95  3.903e-03  3.451e-04
   1.05  5.529e-03 -1.225e-03
   1.15  1.312e-03  9.284e-04
   1.25  4.816e-04  9.823e-04
   1.35  1.643e-03  7.823e-04
   1.45  3.654e-04 -6.788e-04
   1.55  7.433e-04  1.244e-03
   1.65 -5.003e-05 -6.205e-04
   1.75 -1.699e-03  3.564e-04
   1.85 -3.429e-04  2.022e-03
   1.95  1.114e-04  1.243e-03
   2.05 -3.089e-05  1.679e-03
   2.15 -1.166e-03 -4.617e-04
   2.25 -5.762e-04 -5.689e-04
   2.35  1.135e-05  1.836e-04
   2.45 -1.858e-04 -4.950e-05
   2.55  1.993e-04 -2.570e-05
   2.65 -8.095e-05 -3.518e-04
   2.75 -4.471e-04 -4.772e-04
   2.85  2.896e-04  6.093e-05
   2.95 -1.392e-05 -4.732e-04
   3.05 -4.027e-04 -9.473e-06
   3.15 -4.191e-04 -2.288e-04
   3.25 -9.934e-05 -5.866e-05
   3.35  1.988e-04  3.306e-05
   3.45 -7.283e-05  8.608e-05
   3.55  7.805e-05 -1.593e-04
   3.65 -1.332e-04  1.697e-04
   3.75 -1.455e-04  3.076e-05
   3.85  1.199e-04  7.797e-05
   3.95  5.610e-05 -6.372e-05
   4.05 -2.927e-05  6.670e-05
   4.15  6.259e-05 -1.482e-04
   4.25  9.278e-05  1.686e-05
   4.35  1.538e-04  3.156e-05
   4.45  3.935e-05 -1.934e-05
   4.55 -8.349e-05 -3.245e-05
   4.65  4.719e-05  3.473e-05
   4.75  8.041e-05  3.748e-05
   4.85  2.376e-05  1.369e-05
   4.95 -3.252e-06  3.252e-06
